637,5691,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.8312268257141113,0,-1,-1
637,5740,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.7877504229545593,0,-1,-1
637,5780,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.7807534337043762,2,-1,-1
637,5669,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.7696229219436646,2,-1,-1
637,5726,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.7550972104072571,0,-1,-1
637,5814,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.7256842851638794,2,-1,-1
637,5278,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.6973277926445007,2,-1,-1
637,5267,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.6282817721366882,2,-1,-1
637,5733,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.6164378523826599,2,-1,-1
637,5676,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.6155741214752197,2,-1,-1
637,5766,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.5332757234573364,2,-1,-1
637,5802,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.4695996046066284,7,-1,-1
638,5266,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.9107464551925659,2,-1,-1
638,5756,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.9095755815505981,2,-1,-1
638,5683,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.8550987839698792,0,-1,-1
638,5741,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.8508960604667664,2,-1,-1
638,5740,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.8410422205924988,0,-1,-1
638,5726,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.8389254212379456,0,-1,-1
638,5691,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.816002607345581,0,-1,-1
638,5766,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.8093916773796082,2,-1,-1
638,5780,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.7881261706352234,2,-1,-1
638,5814,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.7742293477058411,2,-1,-1
638,5669,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.7661300301551819,2,-1,-1
638,5278,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.6264880299568176,2,-1,-1
638,5267,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.528433620929718,2,-1,-1
638,5676,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.3938295841217041,2,-1,-1
638,5802,429.98931884765625,205.41412353515625,692.0916137695312,442.83734130859375,0.3283836543560028,7,-1,-1
639,5756,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.9102856516838074,2,-1,-1
639,5266,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.9053336381912231,2,-1,-1
639,5741,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.8576807975769043,2,-1,-1
639,5740,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.8548712730407715,0,-1,-1
639,5683,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.8547254204750061,0,-1,-1
639,5726,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.8317101001739502,0,-1,-1
639,5691,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.8305899500846863,0,-1,-1
639,5780,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.7772085666656494,2,-1,-1
639,5669,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.7609573602676392,2,-1,-1
639,5766,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.7406617403030396,2,-1,-1
639,5814,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.7263103723526001,2,-1,-1
639,5802,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.5780525803565979,7,-1,-1
639,5267,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.4783213138580322,2,-1,-1
639,5278,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.4564102292060852,2,-1,-1
639,5676,655.23583984375,236.12130737304688,865.0513916015625,358.3791198730469,0.40195438265800476,2,-1,-1
640,5756,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.9135518074035645,2,-1,-1
640,5266,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.911365807056427,2,-1,-1
640,5741,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.8636403679847717,2,-1,-1
640,5683,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.8615438938140869,0,-1,-1
640,5726,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.8556978702545166,0,-1,-1
640,5691,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.8276851177215576,0,-1,-1
640,5740,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.8211945295333862,0,-1,-1
640,5780,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.782709002494812,2,-1,-1
640,5766,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.781794011592865,2,-1,-1
640,5669,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.7695533037185669,2,-1,-1
640,5814,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.670606791973114,2,-1,-1
640,5676,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.6156153678894043,2,-1,-1
640,5802,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.5449886918067932,2,-1,-1
640,5267,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.4879137873649597,2,-1,-1
640,5278,657.48876953125,235.9705810546875,868.049072265625,359.3035888671875,0.4347204864025116,2,-1,-1
641,5266,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8878104090690613,2,-1,-1
641,5756,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8856840133666992,2,-1,-1
641,5741,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.877661943435669,2,-1,-1
641,5683,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8692627549171448,0,-1,-1
641,5726,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8525683283805847,0,-1,-1
641,5691,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8295990824699402,0,-1,-1
641,5740,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.8125079870223999,0,-1,-1
641,5766,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.7863656282424927,2,-1,-1
641,5780,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.7845767140388489,2,-1,-1
641,5669,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.782233715057373,2,-1,-1
641,5802,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.6540930867195129,7,-1,-1
641,5676,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.6534254550933838,2,-1,-1
641,5814,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.6010698080062866,2,-1,-1
641,5267,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.49849700927734375,2,-1,-1
641,5278,429.0982360839844,194.08888244628906,699.2000732421875,448.0865478515625,0.3245541453361511,2,-1,-1
642,5266,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.8921746611595154,2,-1,-1
642,5756,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.8886064887046814,2,-1,-1
642,5741,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.8823217749595642,2,-1,-1
642,5683,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.8569034934043884,0,-1,-1
642,5726,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.853072464466095,0,-1,-1
642,5766,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.847390353679657,2,-1,-1
642,5691,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.8366587162017822,0,-1,-1
642,5740,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.7942553162574768,0,-1,-1
642,5669,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.7914559841156006,2,-1,-1
642,5780,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.7716869115829468,2,-1,-1
642,5676,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.7491435408592224,2,-1,-1
642,5802,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.6277537941932678,7,-1,-1
642,5267,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.44662293791770935,2,-1,-1
642,5278,428.0992431640625,189.36756896972656,701.418701171875,448.3944091796875,0.29437896609306335,2,-1,-1
643,5766,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8891388177871704,2,-1,-1
643,5266,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8720165491104126,2,-1,-1
643,5683,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8708217740058899,0,-1,-1
643,5726,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8660404682159424,0,-1,-1
643,5741,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8657022714614868,2,-1,-1
643,5756,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.863541305065155,2,-1,-1
643,5691,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.8244885802268982,0,-1,-1
643,5669,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.7830587029457092,2,-1,-1
643,5780,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.7685397267341614,2,-1,-1
643,5802,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.7475711703300476,7,-1,-1
643,5676,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.7206384539604187,2,-1,-1
643,5740,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.7008141279220581,0,-1,-1
643,5816,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.5743637681007385,2,-1,-1
643,5267,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.3958590030670166,2,-1,-1
643,5278,847.37548828125,247.784423828125,1090.3897705078125,345.30035400390625,0.30229711532592773,2,-1,-1
644,5683,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8841012120246887,0,-1,-1
644,5756,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8812741637229919,2,-1,-1
644,5741,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8753787279129028,2,-1,-1
644,5266,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8728473782539368,2,-1,-1
644,5726,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8634860515594482,0,-1,-1
644,5766,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.8301959037780762,2,-1,-1
644,5816,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.7983989715576172,2,-1,-1
644,5691,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.7853253483772278,0,-1,-1
644,5669,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.7549282312393188,2,-1,-1
644,5780,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.7456977963447571,2,-1,-1
644,5802,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.7292933464050293,7,-1,-1
644,5676,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.6268302798271179,2,-1,-1
644,5278,1200.7509765625,221.75604248046875,1268.1708984375,400.1112060546875,0.45376551151275635,2,-1,-1
645,5756,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.8916642665863037,2,-1,-1
645,5726,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.8856853246688843,0,-1,-1
645,5683,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.8801419138908386,0,-1,-1
645,5266,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.8551528453826904,2,-1,-1
645,5741,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.850368082523346,2,-1,-1
645,5816,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.8159806132316589,2,-1,-1
645,5802,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.7968400120735168,7,-1,-1
645,5669,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.7770972847938538,2,-1,-1
645,5691,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.7769268155097961,0,-1,-1
645,5780,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.7680830359458923,2,-1,-1
645,5766,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.7140965461730957,2,-1,-1
645,5676,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.6656572222709656,2,-1,-1
645,5267,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.4847652018070221,2,-1,-1
645,5278,666.1624755859375,234.2037353515625,877.9105224609375,361.0391845703125,0.29922276735305786,2,-1,-1
646,5683,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.8926651477813721,0,-1,-1
646,5756,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.8874502778053284,2,-1,-1
646,5726,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.863386869430542,0,-1,-1
646,5741,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.8562240600585938,2,-1,-1
646,5266,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.8427388072013855,2,-1,-1
646,5816,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.8383689522743225,2,-1,-1
646,5766,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.7980025410652161,2,-1,-1
646,5669,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.7913451194763184,2,-1,-1
646,5780,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.7721480131149292,2,-1,-1
646,5691,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.7676241993904114,0,-1,-1
646,5802,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.725238561630249,7,-1,-1
646,5676,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.709345817565918,2,-1,-1
646,5267,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.440281480550766,2,-1,-1
646,5278,1208.8096923828125,221.486328125,1279.5206298828125,401.435791015625,0.3777937591075897,2,-1,-1
647,5683,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8896933197975159,0,-1,-1
647,5726,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8857364654541016,0,-1,-1
647,5756,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8838810920715332,2,-1,-1
647,5741,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8590641021728516,2,-1,-1
647,5766,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8485854864120483,2,-1,-1
647,5266,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.8239251971244812,2,-1,-1
647,5816,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.7831042408943176,2,-1,-1
647,5780,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.7804012298583984,2,-1,-1
647,5669,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.7667546272277832,2,-1,-1
647,5691,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.757619321346283,0,-1,-1
647,5676,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.6991459131240845,2,-1,-1
647,5802,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.6293544769287109,7,-1,-1
647,5278,1218.3870849609375,223.836181640625,1279.4993896484375,404.20721435546875,0.4377061128616333,2,-1,-1
