463,9007,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.6693198680877686,2,-1,-1
463,9061,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.4865492880344391,2,-1,-1
463,9183,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.4802212119102478,0,-1,-1
463,9182,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.447394996881485,2,-1,-1
463,9186,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.35635825991630554,2,-1,-1
463,9164,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.33592161536216736,2,-1,-1
464,8936,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.9512115120887756,5,-1,-1
464,9048,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.9421679377555847,2,-1,-1
464,8980,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.9026922583580017,2,-1,-1
464,9021,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.8674367070198059,2,-1,-1
464,9126,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.7782749533653259,2,-1,-1
464,9106,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.76739501953125,2,-1,-1
464,9007,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.6530085206031799,2,-1,-1
464,9061,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.4723549783229828,2,-1,-1
464,9182,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.4576004147529602,2,-1,-1
464,9186,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.3919021785259247,2,-1,-1
464,9183,918.2755737304688,134.62359619140625,1279.012451171875,386.3560791015625,0.3849763870239258,0,-1,-1
465,8936,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.9529447555541992,5,-1,-1
465,9048,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.9425486922264099,2,-1,-1
465,8980,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.9129186868667603,2,-1,-1
465,9021,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.8717467784881592,2,-1,-1
465,9126,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.7774561643600464,2,-1,-1
465,9106,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.7374299168586731,2,-1,-1
465,9007,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.6471830606460571,2,-1,-1
465,9061,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.5082961916923523,2,-1,-1
465,9182,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.4501660168170929,2,-1,-1
465,9183,920.2926025390625,133.20941162109375,1278.6990966796875,387.47119140625,0.28775539994239807,0,-1,-1
466,8936,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.9525065422058105,5,-1,-1
466,9048,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.9459820985794067,2,-1,-1
466,8980,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.9155089259147644,2,-1,-1
466,9021,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.8715192675590515,2,-1,-1
466,9126,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.7877407073974609,2,-1,-1
466,9106,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.7526116371154785,2,-1,-1
466,9007,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.6663492321968079,2,-1,-1
466,9061,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.525544285774231,2,-1,-1
466,9183,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.5050391554832458,0,-1,-1
466,9182,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.47641026973724365,2,-1,-1
466,9186,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.29376325011253357,2,-1,-1
466,9164,922.9813232421875,128.97088623046875,1279.0281982421875,391.089111328125,0.28715112805366516,2,-1,-1
467,8936,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.9511571526527405,5,-1,-1
467,9048,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.9416726231575012,2,-1,-1
467,8980,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.9189695119857788,2,-1,-1
467,9021,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.8592456579208374,2,-1,-1
467,9126,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.8145615458488464,2,-1,-1
467,9106,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.7702136039733887,2,-1,-1
467,9007,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.596962571144104,2,-1,-1
467,9061,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.5495620369911194,2,-1,-1
467,9182,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.43086910247802734,2,-1,-1
467,9183,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.36051610112190247,0,-1,-1
467,9164,925.21337890625,126.97686767578125,1279.0732421875,393.074462890625,0.3348742425441742,2,-1,-1
468,8936,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.9442646503448486,5,-1,-1
468,9048,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.9441950917243958,2,-1,-1
468,8980,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.9253117442131042,2,-1,-1
468,9021,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.8612961769104004,2,-1,-1
468,9126,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.8136489987373352,2,-1,-1
468,9106,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.7702606320381165,2,-1,-1
468,9007,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.5712060928344727,2,-1,-1
468,9061,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.5618271827697754,2,-1,-1
468,9182,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.42649954557418823,2,-1,-1
468,9183,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.3485877513885498,0,-1,-1
468,9164,927.4859619140625,122.183837890625,1278.8228759765625,394.4066162109375,0.34424450993537903,2,-1,-1
469,9048,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.9506216049194336,2,-1,-1
469,8936,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.937272310256958,5,-1,-1
469,8980,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.9152125716209412,2,-1,-1
469,9021,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.858340322971344,2,-1,-1
469,9126,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.8040179014205933,2,-1,-1
469,9106,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.786038339138031,2,-1,-1
469,9007,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.6070978045463562,2,-1,-1
469,9061,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.5571684837341309,2,-1,-1
469,9182,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.41086888313293457,2,-1,-1
469,9164,0.3778076171875,328.5284423828125,276.31396484375,643.0247802734375,0.3420279026031494,2,-1,-1
470,9048,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.9493717551231384,2,-1,-1
470,8936,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.9397118091583252,5,-1,-1
470,8980,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.9220373034477234,2,-1,-1
470,9021,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.8596629500389099,2,-1,-1
470,9106,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.8019670248031616,2,-1,-1
470,9126,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.7933207154273987,2,-1,-1
470,9007,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.5990458726882935,2,-1,-1
470,9061,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.5247806906700134,2,-1,-1
470,9182,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.41737788915634155,2,-1,-1
470,9164,0.44122314453125,330.03814697265625,263.4934997558594,651.9995727539062,0.39336588978767395,2,-1,-1
471,8936,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.943789005279541,5,-1,-1
471,9048,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.9295694828033447,2,-1,-1
471,8980,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.915388286113739,2,-1,-1
471,9021,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.8763687014579773,2,-1,-1
471,9106,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.8061912655830383,2,-1,-1
471,9126,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.7904416918754578,2,-1,-1
471,9007,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.6371244788169861,2,-1,-1
471,9061,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.5106938481330872,2,-1,-1
471,9164,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.3737947642803192,2,-1,-1
471,9182,935.3535766601562,120.653076171875,1278.9931640625,401.9212646484375,0.3305545449256897,2,-1,-1
472,8936,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.9392004609107971,5,-1,-1
472,9048,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.9318101406097412,2,-1,-1
472,8980,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.9180564880371094,2,-1,-1
472,9021,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.8778623938560486,2,-1,-1
472,9106,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.8095785975456238,2,-1,-1
472,9126,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.7827491164207458,2,-1,-1
472,9007,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.6114659905433655,2,-1,-1
472,9061,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.5060240626335144,2,-1,-1
472,9189,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.39296862483024597,2,-1,-1
472,9164,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.37919315695762634,2,-1,-1
472,9182,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.35747551918029785,2,-1,-1
472,9188,938.4908447265625,117.60774230957031,1278.8885498046875,403.11358642578125,0.35478290915489197,2,-1,-1
473,8936,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.937720537185669,5,-1,-1
473,9048,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.9289940595626831,2,-1,-1
473,8980,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.9221091866493225,2,-1,-1
473,9021,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.88431715965271,2,-1,-1
473,9106,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.8058306574821472,2,-1,-1
473,9126,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.799728274345398,2,-1,-1
473,9007,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.6500534415245056,2,-1,-1
473,9061,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.45303431153297424,2,-1,-1
473,9188,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.35204946994781494,2,-1,-1
473,9182,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.2887408435344696,2,-1,-1
473,9189,942.8753051757812,118.68330383300781,1279.494384765625,406.92474365234375,0.2822693884372711,2,-1,-1
474,8936,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.949589192867279,5,-1,-1
474,9048,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.928716242313385,2,-1,-1
474,8980,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.9181762337684631,2,-1,-1
474,9021,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.8712689280509949,2,-1,-1
474,9126,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.8246449828147888,2,-1,-1
474,9106,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.816562294960022,2,-1,-1
474,9007,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.6344267725944519,2,-1,-1
474,9189,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.5212329030036926,2,-1,-1
474,9061,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.4978707432746887,2,-1,-1
474,9188,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.42313888669013977,2,-1,-1
474,9182,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.3097171187400818,2,-1,-1
474,9164,945.98779296875,118.08515930175781,1279.265625,409.28656005859375,0.3071282207965851,2,-1,-1
475,8936,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.9543270468711853,5,-1,-1
475,9048,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.9290226101875305,2,-1,-1
475,8980,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.9186354875564575,2,-1,-1
475,9021,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.8800063133239746,2,-1,-1
475,9126,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.8465085029602051,2,-1,-1
475,9106,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.8118467330932617,2,-1,-1
475,9007,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.5413892269134521,2,-1,-1
475,9061,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.4597596824169159,2,-1,-1
475,9190,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.39670252799987793,2,-1,-1
475,9188,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.37679868936538696,2,-1,-1
475,9164,949.8728637695312,117.43846130371094,1279.259521484375,413.6517333984375,0.32159751653671265,2,-1,-1
476,8936,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.9518198370933533,5,-1,-1
476,9048,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.9270157217979431,2,-1,-1
476,8980,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.9245720505714417,2,-1,-1
476,9021,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.8874006271362305,2,-1,-1
476,9126,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.852365255355835,2,-1,-1
476,9106,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.8150694370269775,2,-1,-1
476,9061,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.5657481551170349,2,-1,-1
476,9007,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.5272064805030823,2,-1,-1
476,9191,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.488977313041687,2,-1,-1
476,9189,951.601806640625,120.11116027832031,1279.14501953125,416.59527587890625,0.4248703122138977,2,-1,-1
477,8936,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.9488088488578796,5,-1,-1
477,8980,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.917477548122406,2,-1,-1
477,9048,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.9161330461502075,2,-1,-1
477,9021,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.8670685291290283,2,-1,-1
477,9126,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.8294959664344788,2,-1,-1
477,9106,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.8100139498710632,2,-1,-1
477,9007,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.5863181352615356,2,-1,-1
477,9061,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.5001730918884277,2,-1,-1
477,9189,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.4274221658706665,2,-1,-1
477,9188,952.677001953125,120.08122253417969,1279.33154296875,421.03363037109375,0.3812803328037262,2,-1,-1
478,8936,954.527587890625,121.20689392089844,1278.947509765625,424.096923828125,0.9532312154769897,5,-1,-1
