520,7106,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.5603153705596924,2,-1,-1
520,7129,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.5352540612220764,2,-1,-1
520,7120,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.4876164495944977,2,-1,-1
520,7083,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.28207334876060486,2,-1,-1
521,7100,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.9357284307479858,2,-1,-1
521,7089,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.8721947073936462,2,-1,-1
521,7115,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.8368706107139587,2,-1,-1
521,7079,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.7723046541213989,2,-1,-1
521,7141,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.7391246557235718,2,-1,-1
521,7132,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.7338684797286987,2,-1,-1
521,7129,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.7048623561859131,2,-1,-1
521,7063,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.658409595489502,2,-1,-1
521,7136,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.6353216767311096,2,-1,-1
521,7106,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.6254298686981201,2,-1,-1
521,7095,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.6246175765991211,2,-1,-1
521,7120,975.9166259765625,325.9566345214844,1279.3590087890625,683.2745361328125,0.40823090076446533,2,-1,-1
522,7100,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.9064737558364868,2,-1,-1
522,7089,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.8687220811843872,2,-1,-1
522,7115,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.8652766346931458,2,-1,-1
522,7079,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.7475734949111938,2,-1,-1
522,7132,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.7470957636833191,2,-1,-1
522,7141,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.74409019947052,2,-1,-1
522,7063,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.71523118019104,2,-1,-1
522,7136,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.6710543036460876,2,-1,-1
522,7095,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.6243190765380859,2,-1,-1
522,7106,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.5990951657295227,2,-1,-1
522,7129,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.5043967962265015,2,-1,-1
522,7083,1002.4479370117188,321.63348388671875,1279.356201171875,590.0277099609375,0.3786071538925171,2,-1,-1
523,7115,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.907822847366333,2,-1,-1
523,7100,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.903327465057373,2,-1,-1
523,7089,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.8763870000839233,2,-1,-1
523,7079,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.783444344997406,2,-1,-1
523,7132,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.7550298571586609,2,-1,-1
523,7141,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.7287002205848694,2,-1,-1
523,7063,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.6958971619606018,2,-1,-1
523,7136,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.6823827624320984,2,-1,-1
523,7095,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.6625065207481384,2,-1,-1
523,7129,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.6156871318817139,2,-1,-1
523,7106,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.5500711798667908,2,-1,-1
523,7083,839.9464111328125,324.4039306640625,1150.53662109375,524.6121826171875,0.3148947060108185,2,-1,-1
524,7115,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.9201180934906006,2,-1,-1
524,7100,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.910592257976532,2,-1,-1
524,7089,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.8760778307914734,2,-1,-1
524,7079,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.7940584421157837,2,-1,-1
524,7132,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.7882359027862549,2,-1,-1
524,7141,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.7877686619758606,2,-1,-1
524,7106,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.7067536115646362,2,-1,-1
524,7129,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.6685073375701904,2,-1,-1
524,7063,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.6445395946502686,2,-1,-1
524,7095,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.6135256290435791,7,-1,-1
524,7136,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.5375224947929382,2,-1,-1
524,7083,847.23046875,321.97967529296875,1184.5714111328125,534.5419311523438,0.4536426365375519,2,-1,-1
525,7115,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.9143587350845337,2,-1,-1
525,7100,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.9045667052268982,2,-1,-1
525,7089,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.8777346014976501,2,-1,-1
525,7141,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.8266133069992065,2,-1,-1
525,7132,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.784548819065094,2,-1,-1
525,7079,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.7831581234931946,2,-1,-1
525,7106,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.6782064437866211,2,-1,-1
525,7095,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.6669294834136963,2,-1,-1
525,7063,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.6198070645332336,2,-1,-1
525,7129,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.6073538661003113,2,-1,-1
525,7136,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.44638484716415405,2,-1,-1
525,7083,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.3615776300430298,2,-1,-1
525,7120,856.969970703125,320.1966552734375,1221.59716796875,544.8397216796875,0.3459232747554779,2,-1,-1
526,7115,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.9243508577346802,2,-1,-1
526,7100,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.8860129117965698,2,-1,-1
526,7089,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.8807774186134338,2,-1,-1
526,7141,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.8265346884727478,2,-1,-1
526,7132,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.8032238483428955,2,-1,-1
526,7079,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.7942794561386108,2,-1,-1
526,7129,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.6755788326263428,2,-1,-1
526,7106,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.6101536154747009,2,-1,-1
526,7095,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.5538861751556396,7,-1,-1
526,7083,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.5396384000778198,2,-1,-1
526,7063,866.1010131835938,319.84991455078125,1276.078125,557.6593627929688,0.4064721465110779,2,-1,-1
527,7115,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.9308702349662781,2,-1,-1
527,7089,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.8806748986244202,2,-1,-1
527,7100,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.8414111137390137,2,-1,-1
527,7141,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.8226279020309448,2,-1,-1
527,7132,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.8020620942115784,2,-1,-1
527,7079,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.788259744644165,2,-1,-1
527,7129,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.7563861608505249,2,-1,-1
527,7106,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.7161746025085449,2,-1,-1
527,7095,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.5883180499076843,2,-1,-1
527,7083,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.5128991603851318,2,-1,-1
527,7136,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.4259708523750305,2,-1,-1
527,7063,877.4095458984375,319.556640625,1279.4454345703125,572.8433837890625,0.4067671597003937,2,-1,-1
528,7115,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.9346292614936829,2,-1,-1
528,7089,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.8870925307273865,2,-1,-1
528,7141,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.8182846903800964,2,-1,-1
528,7132,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.8004951477050781,2,-1,-1
528,7079,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.7797327041625977,2,-1,-1
528,7106,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.7403621077537537,2,-1,-1
528,7129,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.702072262763977,2,-1,-1
528,7095,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.6758751273155212,7,-1,-1
528,7136,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.5238656997680664,2,-1,-1
528,7083,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.4624813497066498,2,-1,-1
528,7152,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.3894515037536621,2,-1,-1
528,7063,888.7021484375,314.7684326171875,1279.931640625,584.7930908203125,0.36919915676116943,2,-1,-1
529,7115,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.9231908917427063,2,-1,-1
529,7089,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.892620861530304,2,-1,-1
529,7141,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.8215941190719604,2,-1,-1
529,7132,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.8154700994491577,2,-1,-1
529,7079,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.7839070558547974,2,-1,-1
529,7106,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.7765524387359619,2,-1,-1
529,7129,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.7717311382293701,2,-1,-1
529,7095,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.5806728005409241,7,-1,-1
529,7136,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.5792016983032227,2,-1,-1
529,7063,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.5062128305435181,2,-1,-1
529,7083,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.3921329379081726,2,-1,-1
529,7152,902.5390625,314.328369140625,1279.242431640625,603.4075927734375,0.2669387459754944,2,-1,-1
530,7115,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.9236223697662354,2,-1,-1
530,7089,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.8899816274642944,2,-1,-1
530,7141,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.8286311626434326,2,-1,-1
530,7132,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.8207859992980957,2,-1,-1
530,7079,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.7803736925125122,2,-1,-1
530,7129,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.7730979919433594,2,-1,-1
530,7106,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.73935866355896,2,-1,-1
530,7095,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.71225506067276,7,-1,-1
530,7136,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.5053055882453918,2,-1,-1
530,7063,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.4186983108520508,2,-1,-1
530,7152,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.3747066855430603,2,-1,-1
530,7083,914.0575561523438,302.8485107421875,1278.8935546875,622.4114990234375,0.2933809459209442,2,-1,-1
531,7115,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.9293608665466309,2,-1,-1
531,7089,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.899553120136261,2,-1,-1
531,7141,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.8318616151809692,2,-1,-1
531,7132,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.799911379814148,2,-1,-1
531,7129,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.7975247502326965,2,-1,-1
531,7079,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.7843629717826843,2,-1,-1
531,7106,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.7713268399238586,2,-1,-1
531,7095,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.7623648047447205,7,-1,-1
531,7136,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.6173943877220154,2,-1,-1
531,7063,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.49931952357292175,2,-1,-1
531,7152,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.3732272982597351,2,-1,-1
531,7083,933.1573486328125,295.32586669921875,1279.1727294921875,643.3486328125,0.3049517571926117,2,-1,-1
532,7115,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.9387677311897278,2,-1,-1
532,7089,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.8915544152259827,2,-1,-1
532,7132,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.8451583981513977,2,-1,-1
532,7141,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.8444972038269043,2,-1,-1
532,7106,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.7951103448867798,2,-1,-1
532,7129,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.7906950116157532,2,-1,-1
532,7079,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.7609239816665649,2,-1,-1
532,7095,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.6599400043487549,7,-1,-1
532,7136,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.4683282673358917,2,-1,-1
532,7152,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.452632337808609,2,-1,-1
532,7063,949.783935546875,282.935546875,1279.205322265625,666.5784912109375,0.31692272424697876,2,-1,-1
533,7115,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.9248555302619934,2,-1,-1
533,7089,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.9063855409622192,2,-1,-1
533,7141,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.845989465713501,2,-1,-1
533,7132,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.8242946863174438,2,-1,-1
533,7079,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.7639907002449036,2,-1,-1
533,7129,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.7631351947784424,2,-1,-1
533,7106,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.7584165930747986,2,-1,-1
533,7095,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.7488366961479187,7,-1,-1
533,7063,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.6456101536750793,2,-1,-1
533,7136,971.83544921875,280.17962646484375,1279.207763671875,694.8842163085938,0.4159294366836548,2,-1,-1
534,7089,767.1219482421875,369.08258056640625,895.5640869140625,458.10986328125,0.909305214881897,2,-1,-1
534,7115,767.1219482421875,369.08258056640625,895.5640869140625,458.10986328125,0.9006372094154358,2,-1,-1
534,7132,767.1219482421875,369.08258056640625,895.5640869140625,458.10986328125,0.8460105061531067,2,-1,-1
534,7141,767.1219482421875,369.08258056640625,895.5640869140625,458.10986328125,0.8357790112495422,2,-1,-1
