705,12125,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.6201744079589844,7,-1,-1
705,12123,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.6114381551742554,2,-1,-1
705,12207,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.5937212705612183,2,-1,-1
705,12196,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.4177703857421875,2,-1,-1
706,12012,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.8663020730018616,2,-1,-1
706,12158,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.7725995182991028,2,-1,-1
706,12199,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.7379176616668701,2,-1,-1
706,12106,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.7214664816856384,2,-1,-1
706,12035,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.7021558284759521,7,-1,-1
706,12125,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.6814224720001221,7,-1,-1
706,12195,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.6335947513580322,2,-1,-1
706,12207,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.5449439883232117,2,-1,-1
706,12123,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.5236467719078064,2,-1,-1
706,12196,150.10076904296875,383.37579345703125,239.59622192382812,437.59576416015625,0.39309418201446533,2,-1,-1
707,12012,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.8652487993240356,2,-1,-1
707,12158,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.7843496799468994,2,-1,-1
707,12199,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.7352395057678223,2,-1,-1
707,12106,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.7222514152526855,2,-1,-1
707,12035,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.701774537563324,7,-1,-1
707,12207,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.6711599230766296,2,-1,-1
707,12195,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.6236189007759094,2,-1,-1
707,12125,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.44927698373794556,7,-1,-1
707,12123,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.4299893379211426,2,-1,-1
707,12196,150.17481994628906,383.37152099609375,239.29624938964844,437.41534423828125,0.35385698080062866,2,-1,-1
708,12012,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.8771222829818726,2,-1,-1
708,12158,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.7840522527694702,2,-1,-1
708,12199,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.7378125190734863,2,-1,-1
708,12106,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.722070574760437,2,-1,-1
708,12207,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.7160516977310181,2,-1,-1
708,12035,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.6971365809440613,7,-1,-1
708,12195,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.6292281150817871,2,-1,-1
708,12125,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.6087226271629333,7,-1,-1
708,12208,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.43251532316207886,2,-1,-1
708,12196,150.10528564453125,383.7969970703125,238.30215454101562,436.99298095703125,0.3658539354801178,2,-1,-1
709,12012,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.8624299168586731,2,-1,-1
709,12158,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.7419082522392273,2,-1,-1
709,12207,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.7365769743919373,2,-1,-1
709,12199,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.7278783321380615,2,-1,-1
709,12106,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.7255147695541382,2,-1,-1
709,12035,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.697297215461731,7,-1,-1
709,12195,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.6055095195770264,2,-1,-1
709,12125,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.5239800810813904,7,-1,-1
709,12196,149.92987060546875,383.29058837890625,238.05880737304688,437.01873779296875,0.3089451193809509,2,-1,-1
710,12012,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.8580632209777832,2,-1,-1
710,12106,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.7244470715522766,2,-1,-1
710,12207,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.722216784954071,2,-1,-1
710,12199,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.7205868363380432,2,-1,-1
710,12158,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.716227114200592,2,-1,-1
710,12035,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.7001617550849915,7,-1,-1
710,12195,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.5937967300415039,2,-1,-1
710,12125,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.5505394339561462,7,-1,-1
710,12196,149.95901489257812,383.5391845703125,238.789794921875,436.8349609375,0.2724801301956177,2,-1,-1
711,12012,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.860339343547821,2,-1,-1
711,12106,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.7307834029197693,2,-1,-1
711,12199,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.715761125087738,2,-1,-1
711,12158,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.7152845859527588,2,-1,-1
711,12035,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.7069342732429504,7,-1,-1
711,12207,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.6732093095779419,2,-1,-1
711,12195,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.5798723697662354,2,-1,-1
711,12125,149.87210083007812,383.641845703125,237.36434936523438,436.781982421875,0.5714767575263977,2,-1,-1
712,12012,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.8725431561470032,2,-1,-1
712,12106,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.7382654547691345,2,-1,-1
712,12158,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.7236021161079407,2,-1,-1
712,12035,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.7119844555854797,7,-1,-1
712,12199,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.7088815569877625,2,-1,-1
712,12207,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.6059243083000183,2,-1,-1
712,12195,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.5716760158538818,2,-1,-1
712,12125,149.6600341796875,384.1297912597656,235.01663208007812,436.5938415527344,0.44611856341362,2,-1,-1
713,12012,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.8706109523773193,2,-1,-1
713,12158,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.7424237132072449,2,-1,-1
713,12106,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.7359097599983215,2,-1,-1
713,12199,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.7317994832992554,2,-1,-1
713,12035,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.70948326587677,7,-1,-1
713,12195,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.595604419708252,2,-1,-1
713,12209,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.5681151747703552,2,-1,-1
713,12207,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.5617673397064209,2,-1,-1
713,12210,150.07745361328125,384.0899963378906,232.97171020507812,436.9992370605469,0.45748841762542725,2,-1,-1
714,12012,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.8755303621292114,2,-1,-1
714,12199,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.7413283586502075,2,-1,-1
714,12035,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.7087886929512024,7,-1,-1
714,12106,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.7077638506889343,2,-1,-1
714,12158,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.6623685956001282,2,-1,-1
714,12125,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.6500028967857361,2,-1,-1
714,12207,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.637170135974884,2,-1,-1
714,12195,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.5108215808868408,2,-1,-1
714,12209,149.04388427734375,384.60601806640625,228.6083984375,439.501953125,0.46719855070114136,2,-1,-1
715,12012,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.8655844330787659,2,-1,-1
715,12199,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.7501583099365234,2,-1,-1
715,12106,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.7052512168884277,2,-1,-1
715,12035,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.7050535678863525,7,-1,-1
715,12158,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.6635997891426086,2,-1,-1
715,12207,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.6305364966392517,2,-1,-1
715,12195,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.5514696836471558,2,-1,-1
715,12125,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.4877532124519348,2,-1,-1
715,12209,149.29953002929688,384.7702331542969,229.77932739257812,439.7958679199219,0.4716034531593323,2,-1,-1
716,12012,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.8584269881248474,2,-1,-1
716,12199,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.7574713826179504,2,-1,-1
716,12106,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.7038236856460571,2,-1,-1
716,12035,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.6966468095779419,7,-1,-1
716,12158,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.6682099103927612,2,-1,-1
716,12207,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.6147441267967224,2,-1,-1
716,12195,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.5745549201965332,2,-1,-1
716,12125,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.5274215936660767,7,-1,-1
716,12209,149.29293823242188,384.6279296875,225.45816040039062,439.58056640625,0.37699174880981445,2,-1,-1
717,12012,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.8617364764213562,2,-1,-1
717,12199,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.7500635385513306,2,-1,-1
717,12035,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.7085419297218323,7,-1,-1
717,12106,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.7018365859985352,2,-1,-1
717,12158,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.6910616159439087,2,-1,-1
717,12212,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.5802305936813354,2,-1,-1
717,12195,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.5402796864509583,2,-1,-1
717,12207,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.5372433662414551,2,-1,-1
717,12125,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.5059873461723328,2,-1,-1
717,12209,149.1348876953125,384.4321594238281,226.34548950195312,439.5946350097656,0.38301774859428406,2,-1,-1
718,12012,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.8135347366333008,2,-1,-1
718,12199,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.7491506934165955,2,-1,-1
718,12158,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.7210090756416321,2,-1,-1
718,12035,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.7073583006858826,7,-1,-1
718,12106,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.6992788910865784,2,-1,-1
718,12125,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.5925537943840027,2,-1,-1
718,12212,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.5796876549720764,2,-1,-1
718,12195,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.5278751254081726,2,-1,-1
718,12207,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.483793169260025,2,-1,-1
718,12209,148.80328369140625,384.9193115234375,217.96173095703125,439.58270263671875,0.37571653723716736,2,-1,-1
719,12012,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.8388165235519409,2,-1,-1
719,12199,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.7532728314399719,2,-1,-1
719,12158,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.7336231470108032,2,-1,-1
719,12125,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.7224090695381165,2,-1,-1
719,12106,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.7051447629928589,2,-1,-1
719,12035,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.7049655318260193,7,-1,-1
719,12212,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.5738675594329834,2,-1,-1
719,12195,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.5302391052246094,2,-1,-1
719,12207,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.4962626099586487,2,-1,-1
719,12209,148.88539123535156,385.59613037109375,213.22569274902344,439.23919677734375,0.4245855510234833,2,-1,-1
720,12012,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.8529558777809143,2,-1,-1
720,12199,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.7557322382926941,2,-1,-1
720,12158,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.7166012525558472,2,-1,-1
720,12035,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.7072712182998657,7,-1,-1
720,12106,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.7049202919006348,2,-1,-1
720,12125,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.6955280900001526,2,-1,-1
720,12212,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.600970983505249,2,-1,-1
720,12195,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.5268068313598633,2,-1,-1
720,12207,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.5145649313926697,2,-1,-1
720,12209,148.4634246826172,385.25946044921875,210.6121368408203,438.61187744140625,0.3673875331878662,2,-1,-1
721,12012,148.33963012695312,385.5990295410156,209.34109497070312,438.6783142089844,0.8523968458175659,2,-1,-1
721,12199,148.33963012695312,385.5990295410156,209.34109497070312,438.6783142089844,0.7563130855560303,2,-1,-1
721,12158,148.33963012695312,385.5990295410156,209.34109497070312,438.6783142089844,0.7324571013450623,2,-1,-1
