550,4766,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.37505868077278137,2,-1,-1
550,4761,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.33456525206565857,2,-1,-1
550,4703,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.32355019450187683,7,-1,-1
550,4739,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.3033279776573181,2,-1,-1
551,4196,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.9306738376617432,2,-1,-1
551,4181,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.763735294342041,2,-1,-1
551,4729,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.7496387362480164,2,-1,-1
551,4697,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.7257931232452393,2,-1,-1
551,4720,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.7206344604492188,2,-1,-1
551,4685,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.6821494102478027,2,-1,-1
551,4765,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.6459465622901917,2,-1,-1
551,4732,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.5793383717536926,2,-1,-1
551,4752,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.49959251284599304,2,-1,-1
551,4743,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.4956304132938385,2,-1,-1
551,4757,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.4871365427970886,2,-1,-1
551,4668,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.4497320055961609,2,-1,-1
551,4713,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.42865145206451416,2,-1,-1
551,4703,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.419925332069397,7,-1,-1
551,4691,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.33366453647613525,2,-1,-1
551,4761,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.3291303217411041,2,-1,-1
551,4739,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.3011897802352905,2,-1,-1
551,4766,680.607421875,301.1846618652344,931.019287109375,441.7798156738281,0.2839188277721405,2,-1,-1
552,4196,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.9265406131744385,2,-1,-1
552,4720,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.8121408820152283,2,-1,-1
552,4729,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.7798210382461548,2,-1,-1
552,4181,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.7767232060432434,2,-1,-1
552,4697,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.7650259733200073,2,-1,-1
552,4757,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.7040887475013733,2,-1,-1
552,4685,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.6857084631919861,2,-1,-1
552,4704,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.6527565121650696,2,-1,-1
552,4765,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.6236923336982727,2,-1,-1
552,4743,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.6193804740905762,2,-1,-1
552,4732,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.6162211298942566,2,-1,-1
552,4668,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.4979977607727051,2,-1,-1
552,4752,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.47445255517959595,2,-1,-1
552,4769,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.432005375623703,7,-1,-1
552,4703,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.4295593202114105,7,-1,-1
552,4766,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.4185992181301117,2,-1,-1
552,4691,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.3795182704925537,2,-1,-1
552,4761,682.6029052734375,301.07598876953125,933.5570068359375,443.07110595703125,0.3245014548301697,2,-1,-1
553,4196,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.9253790378570557,2,-1,-1
553,4720,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.8146741986274719,2,-1,-1
553,4697,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.768112301826477,2,-1,-1
553,4765,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.7680785655975342,2,-1,-1
553,4181,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.7626877427101135,2,-1,-1
553,4713,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.7602574825286865,2,-1,-1
553,4685,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.7392091751098633,2,-1,-1
553,4729,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.6726645827293396,2,-1,-1
553,4732,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.6615676879882812,2,-1,-1
553,4692,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.5112917423248291,2,-1,-1
553,4752,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.5048099160194397,2,-1,-1
553,4668,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.4896462559700012,2,-1,-1
553,4766,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.4757351875305176,2,-1,-1
553,4772,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.4665049612522125,2,-1,-1
553,4771,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.45935556292533875,2,-1,-1
553,4743,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.44293200969696045,2,-1,-1
553,4763,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.3973895013332367,2,-1,-1
553,4691,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.39350518584251404,2,-1,-1
553,4761,684.275390625,301.5185546875,937.1390380859375,443.7508544921875,0.2580483555793762,2,-1,-1
554,4196,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.9230745434761047,2,-1,-1
554,4720,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.849050760269165,2,-1,-1
554,4765,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.7665483951568604,2,-1,-1
554,4697,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.7497541904449463,2,-1,-1
554,4713,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.7372632622718811,2,-1,-1
554,4685,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.7077717185020447,2,-1,-1
554,4729,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.6061014533042908,2,-1,-1
554,4181,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.6004692912101746,2,-1,-1
554,4743,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.5587612986564636,2,-1,-1
554,4732,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.5444125533103943,2,-1,-1
554,4757,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.5406635999679565,2,-1,-1
554,4772,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.5145432353019714,2,-1,-1
554,4771,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.509107768535614,2,-1,-1
554,4752,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.46519437432289124,2,-1,-1
554,4766,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.4367705285549164,2,-1,-1
554,4668,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.4206193685531616,2,-1,-1
554,4691,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.4145472049713135,2,-1,-1
554,4763,685.857666015625,302.2384948730469,939.9951171875,444.4160461425781,0.3639170527458191,2,-1,-1
555,4196,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.9237865209579468,2,-1,-1
555,4720,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.7992583513259888,2,-1,-1
555,4765,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.7749264240264893,2,-1,-1
555,4697,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.7585477828979492,2,-1,-1
555,4685,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.7150298357009888,2,-1,-1
555,4713,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.6941929459571838,2,-1,-1
555,4752,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.6766012907028198,2,-1,-1
555,4181,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.6683456301689148,2,-1,-1
555,4757,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.6476916074752808,2,-1,-1
555,4732,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.5775924324989319,2,-1,-1
555,4763,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.536494791507721,2,-1,-1
555,4771,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.5266385078430176,2,-1,-1
555,4743,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.4986231327056885,2,-1,-1
555,4692,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.44935983419418335,7,-1,-1
555,4691,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.39948374032974243,2,-1,-1
555,4668,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.3817134499549866,2,-1,-1
555,4766,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.3115811049938202,2,-1,-1
555,4761,686.74658203125,301.74310302734375,944.432861328125,445.19976806640625,0.30573558807373047,2,-1,-1
556,4196,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.9241390824317932,2,-1,-1
556,4720,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.7823110818862915,2,-1,-1
556,4697,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.7725246548652649,2,-1,-1
556,4765,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.7516132593154907,2,-1,-1
556,4757,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.6948651075363159,7,-1,-1
556,4685,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.6689910888671875,2,-1,-1
556,4752,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.6615358591079712,2,-1,-1
556,4732,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.6007465720176697,2,-1,-1
556,4181,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.5488851070404053,2,-1,-1
556,4771,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.46085378527641296,2,-1,-1
556,4763,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.4448462128639221,2,-1,-1
556,4743,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.4405973553657532,2,-1,-1
556,4691,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.39163196086883545,2,-1,-1
556,4668,687.672119140625,302.816162109375,948.045166015625,446.58270263671875,0.3785248100757599,2,-1,-1
557,4196,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.9197017550468445,2,-1,-1
557,4765,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.820122480392456,2,-1,-1
557,4757,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.782261073589325,7,-1,-1
557,4697,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.7730506062507629,2,-1,-1
557,4720,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.7667936682701111,2,-1,-1
557,4685,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.6545901298522949,2,-1,-1
557,4732,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.5909532904624939,2,-1,-1
557,4752,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.5874610543251038,2,-1,-1
557,4181,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.5795273184776306,2,-1,-1
557,4713,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.5388097167015076,2,-1,-1
557,4763,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.49060025811195374,2,-1,-1
557,4691,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.4718841314315796,2,-1,-1
557,4771,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.4391205608844757,2,-1,-1
557,4766,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.32379233837127686,2,-1,-1
557,4668,690.0411376953125,302.78436279296875,951.1536865234375,447.0633544921875,0.2897678017616272,2,-1,-1
558,4196,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.9203059673309326,2,-1,-1
558,4765,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.8172860145568848,2,-1,-1
558,4697,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.7894569635391235,2,-1,-1
558,4685,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.7832651734352112,2,-1,-1
558,4713,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.7612791657447815,2,-1,-1
558,4720,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.6874378323554993,2,-1,-1
558,4757,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.6190963983535767,7,-1,-1
558,4732,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.5636109113693237,2,-1,-1
558,4668,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.548010528087616,2,-1,-1
558,4743,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.5441088080406189,2,-1,-1
558,4752,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.5414581298828125,2,-1,-1
558,4691,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.5107050538063049,2,-1,-1
558,4763,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.46222224831581116,2,-1,-1
558,4692,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.4448758661746979,2,-1,-1
558,4766,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.4032461941242218,2,-1,-1
558,4776,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.38651174306869507,2,-1,-1
558,4181,690.5523071289062,303.1856689453125,956.0708618164062,448.0599365234375,0.30477529764175415,2,-1,-1
559,4196,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.9252456426620483,2,-1,-1
559,4757,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.8153918385505676,7,-1,-1
559,4697,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.8035619854927063,2,-1,-1
559,4685,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.8019483685493469,2,-1,-1
559,4765,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.7905413508415222,2,-1,-1
559,4181,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.7264434099197388,2,-1,-1
559,4732,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.6900885701179504,2,-1,-1
559,4752,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.6127870082855225,2,-1,-1
559,4763,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.588445782661438,2,-1,-1
559,4743,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.5692071318626404,2,-1,-1
559,4691,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.5270749926567078,2,-1,-1
559,4778,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.5070735216140747,0,-1,-1
559,4668,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.48027703166007996,2,-1,-1
559,4766,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.4548613727092743,2,-1,-1
559,4776,692.24365234375,302.689208984375,957.62890625,449.3902587890625,0.3163517117500305,2,-1,-1
