871,6611,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.7725663185119629,0,-1,-1
871,6658,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.6515518426895142,0,-1,-1
871,6634,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.5807996392250061,0,-1,-1
871,6648,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.3617968261241913,0,-1,-1
872,6216,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.9311568737030029,2,-1,-1
872,6512,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.9304800629615784,2,-1,-1
872,6572,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.8989156484603882,2,-1,-1
872,6646,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.8674103021621704,2,-1,-1
872,6580,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.7822868824005127,2,-1,-1
872,6644,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.757088303565979,0,-1,-1
872,6612,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.7549391984939575,7,-1,-1
872,6634,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.754600465297699,0,-1,-1
872,6298,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.7538316249847412,2,-1,-1
872,6611,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.6783719658851624,0,-1,-1
872,6648,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.6699215769767761,0,-1,-1
872,6658,970.4117431640625,290.69976806640625,1279.2073974609375,690.4536743164062,0.6146790981292725,0,-1,-1
873,6216,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.9356653094291687,2,-1,-1
873,6512,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.9308797717094421,2,-1,-1
873,6572,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.9010956883430481,2,-1,-1
873,6646,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.8617877960205078,2,-1,-1
873,6634,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.7950316071510315,0,-1,-1
873,6580,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.7677611112594604,2,-1,-1
873,6648,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.748601496219635,0,-1,-1
873,6298,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.7345619797706604,2,-1,-1
873,6612,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.7208421230316162,7,-1,-1
873,6611,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.6821495294570923,0,-1,-1
873,6658,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.6322476863861084,0,-1,-1
873,6644,970.7333984375,291.70880126953125,1279.1171875,687.0330200195312,0.42185336351394653,0,-1,-1
874,6216,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.9391445517539978,2,-1,-1
874,6512,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.9250189065933228,2,-1,-1
874,6572,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.901483416557312,2,-1,-1
874,6646,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.8513604998588562,2,-1,-1
874,6634,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.8025227189064026,0,-1,-1
874,6580,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.7792603373527527,2,-1,-1
874,6648,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.7593846917152405,0,-1,-1
874,6611,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.7366069555282593,0,-1,-1
874,6298,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.6963387727737427,2,-1,-1
874,6612,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.6554915308952332,7,-1,-1
874,6658,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.5867974758148193,0,-1,-1
874,6644,971.6946411132812,291.201904296875,1279.132568359375,686.557373046875,0.5691810250282288,0,-1,-1
875,6216,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.9389540553092957,2,-1,-1
875,6512,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.9328184723854065,2,-1,-1
875,6572,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.9015935063362122,2,-1,-1
875,6646,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.85260009765625,2,-1,-1
875,6634,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.8029412031173706,0,-1,-1
875,6612,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.793582022190094,7,-1,-1
875,6580,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.7830565571784973,2,-1,-1
875,6648,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.7337536215782166,0,-1,-1
875,6298,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.7211837768554688,2,-1,-1
875,6658,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.6853258013725281,0,-1,-1
875,6611,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.6645047664642334,0,-1,-1
875,6644,971.1973876953125,290.5931701660156,1279.2506103515625,686.7464599609375,0.6028440594673157,0,-1,-1
876,6216,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.9380529522895813,2,-1,-1
876,6512,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.935806930065155,2,-1,-1
876,6572,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.9060375094413757,2,-1,-1
876,6580,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.8466204404830933,2,-1,-1
876,6646,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.8251739740371704,2,-1,-1
876,6634,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.7764211893081665,0,-1,-1
876,6298,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.7249834537506104,2,-1,-1
876,6658,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.7193132042884827,0,-1,-1
876,6611,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.6230547428131104,0,-1,-1
876,6648,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.49452051520347595,0,-1,-1
876,6612,969.7713623046875,289.6893310546875,1279.0640869140625,686.60986328125,0.39548319578170776,5,-1,-1
877,6216,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.9393085837364197,2,-1,-1
877,6512,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.9350281953811646,2,-1,-1
877,6572,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.9043357968330383,2,-1,-1
877,6580,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.8373178839683533,2,-1,-1
877,6646,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.8138881921768188,2,-1,-1
877,6634,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.7883970737457275,0,-1,-1
877,6612,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.7742683291435242,7,-1,-1
877,6658,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.7739471197128296,0,-1,-1
877,6298,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.7358363270759583,2,-1,-1
877,6611,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.6951267719268799,0,-1,-1
877,6648,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.5783503651618958,0,-1,-1
877,6644,970.1951293945312,291.439208984375,1279.045654296875,685.44482421875,0.4959159195423126,0,-1,-1
878,6512,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.9344475865364075,2,-1,-1
878,6216,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.9343296885490417,2,-1,-1
878,6572,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.9048469662666321,2,-1,-1
878,6580,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.834793210029602,2,-1,-1
878,6612,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.8097763657569885,7,-1,-1
878,6634,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.8090686202049255,0,-1,-1
878,6646,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.8043392896652222,2,-1,-1
878,6658,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.8027692437171936,0,-1,-1
878,6298,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.7325320243835449,2,-1,-1
878,6648,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.7003190517425537,0,-1,-1
878,6611,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.6305503249168396,0,-1,-1
878,6644,485.0231628417969,242.47259521484375,824.330078125,490.65118408203125,0.6019901633262634,0,-1,-1
879,6216,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.9348942637443542,2,-1,-1
879,6512,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.9338814616203308,2,-1,-1
879,6572,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.9005826711654663,2,-1,-1
879,6580,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.8362771272659302,2,-1,-1
879,6646,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.8151894807815552,2,-1,-1
879,6658,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.8058896660804749,0,-1,-1
879,6634,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.7816994786262512,0,-1,-1
879,6298,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.7642420530319214,2,-1,-1
879,6612,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.7500461935997009,7,-1,-1
879,6611,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.6087731719017029,0,-1,-1
879,6644,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.5570006370544434,0,-1,-1
879,6648,971.3778686523438,289.12841796875,1279.24755859375,687.59033203125,0.43239036202430725,0,-1,-1
880,6216,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.9346174001693726,2,-1,-1
880,6512,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.9308769702911377,2,-1,-1
880,6572,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.9008496999740601,2,-1,-1
880,6580,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.8258373737335205,2,-1,-1
880,6612,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.8018596172332764,7,-1,-1
880,6646,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.8016143441200256,2,-1,-1
880,6658,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.7513988614082336,0,-1,-1
880,6634,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.7371049523353577,0,-1,-1
880,6611,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.6984719634056091,0,-1,-1
880,6298,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.6874953508377075,2,-1,-1
880,6644,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.5599053502082825,0,-1,-1
880,6666,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.40902894735336304,2,-1,-1
880,6648,970.2630615234375,289.8076171875,1279.2061767578125,688.1943359375,0.3476155996322632,0,-1,-1
881,6216,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.934960663318634,2,-1,-1
881,6512,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.9303802847862244,2,-1,-1
881,6572,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.902585506439209,2,-1,-1
881,6580,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.8412152528762817,2,-1,-1
881,6646,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.7795273065567017,2,-1,-1
881,6298,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.7508161664009094,2,-1,-1
881,6612,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.7445469498634338,7,-1,-1
881,6634,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.7288557887077332,0,-1,-1
881,6611,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.7030441761016846,0,-1,-1
881,6644,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.654807984828949,0,-1,-1
881,6666,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.6126953363418579,2,-1,-1
881,6658,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.43249422311782837,0,-1,-1
881,6648,971.7409057617188,290.7826843261719,1279.111572265625,686.42626953125,0.39554110169410706,0,-1,-1
882,6216,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.9346539378166199,2,-1,-1
882,6512,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.9308452606201172,2,-1,-1
882,6572,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.9003337025642395,2,-1,-1
882,6580,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.8463410139083862,2,-1,-1
882,6298,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.7915230989456177,2,-1,-1
882,6646,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.7786082029342651,2,-1,-1
882,6612,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.7742418050765991,7,-1,-1
882,6634,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.7024426460266113,0,-1,-1
882,6611,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.6912319660186768,0,-1,-1
882,6666,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.6317724585533142,2,-1,-1
882,6648,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.48077982664108276,0,-1,-1
882,6671,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.46665748953819275,0,-1,-1
882,6644,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.4609015882015228,0,-1,-1
882,6658,971.5485229492188,290.9356384277344,1279.107666015625,686.5560302734375,0.3846057951450348,0,-1,-1
883,6216,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.9357874989509583,2,-1,-1
883,6512,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.9292261600494385,2,-1,-1
883,6572,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.9027161598205566,2,-1,-1
883,6580,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.8411848545074463,2,-1,-1
883,6612,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.7761568427085876,7,-1,-1
883,6666,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.7739667296409607,2,-1,-1
883,6298,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.7516646981239319,2,-1,-1
883,6644,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.7059410810470581,0,-1,-1
883,6634,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.6695004105567932,0,-1,-1
883,6646,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.655564546585083,2,-1,-1
883,6611,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.6369355320930481,0,-1,-1
883,6658,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.5993943810462952,0,-1,-1
883,6674,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.472623348236084,0,-1,-1
883,6673,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.4662219285964966,0,-1,-1
883,6671,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.434144526720047,0,-1,-1
883,6672,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.42839315533638,0,-1,-1
883,6648,970.966064453125,291.1842041015625,1279.134033203125,687.1019287109375,0.3915199637413025,0,-1,-1
884,6216,971.621337890625,290.86114501953125,1279.2998046875,686.5608520507812,0.9345139265060425,2,-1,-1
884,6512,971.621337890625,290.86114501953125,1279.2998046875,686.5608520507812,0.9295383095741272,2,-1,-1
884,6572,971.621337890625,290.86114501953125,1279.2998046875,686.5608520507812,0.9053224921226501,2,-1,-1
884,6580,971.621337890625,290.86114501953125,1279.2998046875,686.5608520507812,0.8466132283210754,2,-1,-1
884,6298,971.621337890625,290.86114501953125,1279.2998046875,686.5608520507812,0.7705848217010498,2,-1,-1
