612,12985,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.8364405632019043,0,-1,-1
612,13096,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.8351049423217773,0,-1,-1
612,13034,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.6423799395561218,2,-1,-1
612,13095,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.6177247762680054,7,-1,-1
612,13094,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.6164880990982056,2,-1,-1
612,13110,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.6153964400291443,2,-1,-1
612,13112,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.5991741418838501,2,-1,-1
612,13060,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.5884847640991211,2,-1,-1
612,12845,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.4556591212749481,7,-1,-1
612,13078,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.38360315561294556,2,-1,-1
612,13133,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.3537507951259613,2,-1,-1
613,13030,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.8685054183006287,2,-1,-1
613,12947,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.8549579381942749,2,-1,-1
613,12985,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.8503059148788452,0,-1,-1
613,13096,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.8263224959373474,0,-1,-1
613,13110,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.6410011053085327,2,-1,-1
613,13095,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.6345948576927185,7,-1,-1
613,13034,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.6221863031387329,2,-1,-1
613,13060,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.5987865328788757,2,-1,-1
613,13094,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.5192366242408752,2,-1,-1
613,13078,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.41728147864341736,2,-1,-1
613,12845,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.39227771759033203,2,-1,-1
613,13133,477.5438232421875,349.05816650390625,574.3607177734375,398.16058349609375,0.3562764823436737,2,-1,-1
614,13030,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.8779094219207764,2,-1,-1
614,12985,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.8496716618537903,0,-1,-1
614,12947,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.847393810749054,2,-1,-1
614,13096,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.8302912712097168,0,-1,-1
614,13110,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.7158753871917725,2,-1,-1
614,13095,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.6611344814300537,7,-1,-1
614,13060,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.6301296353340149,2,-1,-1
614,13034,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.5920063257217407,2,-1,-1
614,13078,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.5042769312858582,2,-1,-1
614,13094,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.4822424352169037,2,-1,-1
614,12845,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.3991314470767975,2,-1,-1
614,13138,476.8763427734375,348.8868408203125,573.768798828125,398.479736328125,0.3753475248813629,7,-1,-1
615,13030,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.884765088558197,2,-1,-1
615,12947,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.8575987219810486,2,-1,-1
615,12985,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.8344634175300598,0,-1,-1
615,13096,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.8241494297981262,0,-1,-1
615,13095,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.7140251398086548,7,-1,-1
615,13139,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.6432749032974243,0,-1,-1
615,13060,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.6430204510688782,2,-1,-1
615,13034,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.551655113697052,2,-1,-1
615,13094,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.541695773601532,2,-1,-1
615,13110,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.5311042070388794,2,-1,-1
615,12845,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.42426639795303345,2,-1,-1
615,13133,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.41622161865234375,2,-1,-1
615,13078,475.01202392578125,349.8280029296875,573.2363891601562,399.2406005859375,0.3239113986492157,2,-1,-1
616,13030,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.8879237174987793,2,-1,-1
616,12947,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.8576344847679138,2,-1,-1
616,12985,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.8533942699432373,0,-1,-1
616,13096,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.8028904795646667,0,-1,-1
616,13133,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.7608892917633057,2,-1,-1
616,13095,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.7253375053405762,7,-1,-1
616,13139,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.6364063024520874,0,-1,-1
616,13060,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.6265866756439209,2,-1,-1
616,13094,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.5821430683135986,2,-1,-1
616,13034,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.518729031085968,2,-1,-1
616,12845,474.75250244140625,350.18841552734375,572.2540893554688,399.82208251953125,0.4830194115638733,7,-1,-1
617,13030,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.8844648599624634,2,-1,-1
617,12947,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.8640402555465698,2,-1,-1
617,12985,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.8395034670829773,0,-1,-1
617,13096,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.8160827159881592,0,-1,-1
617,13095,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.7185593247413635,7,-1,-1
617,13139,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.688630223274231,0,-1,-1
617,13060,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.6129164695739746,2,-1,-1
617,13094,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.5677035450935364,2,-1,-1
617,13034,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.5512843132019043,2,-1,-1
617,13133,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.5328500866889954,2,-1,-1
617,12845,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.45826226472854614,7,-1,-1
617,13078,474.08416748046875,350.87109375,571.8533325195312,400.1552734375,0.3269965648651123,2,-1,-1
618,13030,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.8948912024497986,2,-1,-1
618,12947,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.8713359236717224,2,-1,-1
618,12985,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.8518322706222534,0,-1,-1
618,13096,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.8382996320724487,0,-1,-1
618,13139,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.7461034059524536,0,-1,-1
618,13110,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.7261906862258911,2,-1,-1
618,13095,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.7110005617141724,7,-1,-1
618,13078,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.6887081265449524,2,-1,-1
618,13034,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.6591995358467102,2,-1,-1
618,13094,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.6176502108573914,2,-1,-1
618,12845,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.5694388151168823,7,-1,-1
618,13060,473.590576171875,351.90582275390625,572.31884765625,400.62811279296875,0.41689932346343994,2,-1,-1
619,13030,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.9007832407951355,2,-1,-1
619,12947,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.8680168986320496,2,-1,-1
619,12985,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.8586946129798889,0,-1,-1
619,13096,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.8490459322929382,0,-1,-1
619,13139,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.7531698346138,0,-1,-1
619,13095,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.7008805871009827,7,-1,-1
619,13110,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.6993027925491333,2,-1,-1
619,13078,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.6826581954956055,2,-1,-1
619,13034,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.6795204281806946,2,-1,-1
619,13094,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.6018440127372742,2,-1,-1
619,12845,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.5786749124526978,7,-1,-1
619,13060,473.532470703125,351.968505859375,571.6572265625,401.26593017578125,0.41974735260009766,2,-1,-1
620,13030,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.8974432945251465,2,-1,-1
620,12947,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.8662878274917603,2,-1,-1
620,12985,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.8609143495559692,0,-1,-1
620,13096,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.8413628339767456,0,-1,-1
620,13139,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.7051656246185303,0,-1,-1
620,13095,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.6992852687835693,7,-1,-1
620,13034,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.6805397272109985,2,-1,-1
620,13110,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.6499128341674805,2,-1,-1
620,13078,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.6374763250350952,2,-1,-1
620,12845,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.5912840366363525,7,-1,-1
620,13094,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.5854389071464539,2,-1,-1
620,13060,471.7955322265625,352.3150634765625,571.268798828125,401.667236328125,0.40146249532699585,2,-1,-1
621,13030,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.8961765766143799,2,-1,-1
621,12947,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.8682554364204407,2,-1,-1
621,13096,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.8280959129333496,0,-1,-1
621,12985,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.8254707455635071,0,-1,-1
621,13110,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.7543298006057739,2,-1,-1
621,13078,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.7324533462524414,2,-1,-1
621,13139,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.7314159870147705,0,-1,-1
621,13095,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.6904080510139465,7,-1,-1
621,13034,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.6774613261222839,2,-1,-1
621,13094,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.6078545451164246,2,-1,-1
621,12845,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.5769698619842529,7,-1,-1
621,13060,470.5368957519531,352.3172302246094,571.140869140625,401.7068786621094,0.3476099967956543,2,-1,-1
622,13030,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.896207869052887,2,-1,-1
622,12947,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.8711878657341003,2,-1,-1
622,12985,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.8260180354118347,0,-1,-1
622,13096,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.8185573220252991,0,-1,-1
622,13110,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.7249794602394104,2,-1,-1
622,13139,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.7134761214256287,0,-1,-1
622,13078,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.705440878868103,2,-1,-1
622,13095,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.6983240246772766,7,-1,-1
622,13034,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.6759762167930603,2,-1,-1
622,12845,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.571804940700531,7,-1,-1
622,13094,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.5402320623397827,2,-1,-1
622,13060,470.1587829589844,352.42266845703125,571.2894287109375,401.7091064453125,0.2618531584739685,2,-1,-1
623,13030,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.8911874294281006,2,-1,-1
623,12947,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.8694841861724854,2,-1,-1
623,12985,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.8244697451591492,0,-1,-1
623,13096,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.8196524381637573,0,-1,-1
623,13139,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.7332879304885864,0,-1,-1
623,13034,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.6984702348709106,2,-1,-1
623,13095,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.684382438659668,7,-1,-1
623,13110,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.6380057334899902,2,-1,-1
623,13094,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.6039062738418579,2,-1,-1
623,12845,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.5917264819145203,7,-1,-1
623,13078,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.5886164307594299,2,-1,-1
623,13060,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.5429790019989014,2,-1,-1
623,13133,469.5008850097656,352.38433837890625,570.5172119140625,401.89190673828125,0.265544056892395,2,-1,-1
624,13030,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.8862658143043518,2,-1,-1
624,12947,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.8674136996269226,2,-1,-1
624,13096,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.8268899321556091,0,-1,-1
624,12985,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.8141825199127197,0,-1,-1
624,13095,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.718961238861084,7,-1,-1
624,13139,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.7187016606330872,0,-1,-1
624,13110,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.7010441422462463,2,-1,-1
624,13034,468.19921875,352.32391357421875,569.44580078125,402.21234130859375,0.6590966582298279,2,-1,-1
