467,2050,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.9000043272972107,2,-1,-1
467,2103,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.873751163482666,2,-1,-1
467,2037,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.8603143095970154,2,-1,-1
467,2160,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.7770187258720398,2,-1,-1
467,2215,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.7535035014152527,0,-1,-1
467,2206,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.7251585125923157,0,-1,-1
467,2124,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.692419171333313,2,-1,-1
467,2198,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.668447732925415,2,-1,-1
467,2238,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.5528634190559387,0,-1,-1
467,2204,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.5425571203231812,0,-1,-1
467,2230,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.4899900555610657,0,-1,-1
467,2232,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.4625106155872345,0,-1,-1
467,2186,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.44184446334838867,2,-1,-1
467,2207,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.3956647217273712,0,-1,-1
467,2228,694.5747680664062,379.5198059082031,814.6946411132812,471.2490539550781,0.3012682795524597,0,-1,-1
468,2050,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.908289909362793,2,-1,-1
468,2103,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.8668487668037415,2,-1,-1
468,2037,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.8512809872627258,2,-1,-1
468,2160,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.7990849018096924,2,-1,-1
468,2215,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.7612759470939636,0,-1,-1
468,2206,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.7200088500976562,0,-1,-1
468,2124,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.6068291068077087,2,-1,-1
468,2204,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.5956605076789856,0,-1,-1
468,2238,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.5160439014434814,0,-1,-1
468,2186,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.5024318099021912,2,-1,-1
468,2232,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.4985567331314087,0,-1,-1
468,2230,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.4713309109210968,0,-1,-1
468,2236,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.3495962619781494,2,-1,-1
468,2228,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.33407220244407654,0,-1,-1
468,2207,693.791015625,378.15362548828125,812.00244140625,470.0753173828125,0.3079303205013275,0,-1,-1
469,2050,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.9005733132362366,2,-1,-1
469,2103,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.8710856437683105,2,-1,-1
469,2037,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.8548363447189331,2,-1,-1
469,2237,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.737027108669281,0,-1,-1
469,2206,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.6912434101104736,0,-1,-1
469,2160,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.6780755519866943,2,-1,-1
469,2124,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.6172395944595337,2,-1,-1
469,2238,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.5662769079208374,0,-1,-1
469,2204,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.5087735056877136,0,-1,-1
469,2232,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.5034694075584412,0,-1,-1
469,2230,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.4807685315608978,0,-1,-1
469,2186,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.45832404494285583,2,-1,-1
469,2235,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.38819053769111633,2,-1,-1
469,2231,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.34237462282180786,0,-1,-1
469,2236,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.3195962905883789,2,-1,-1
469,2228,693.33642578125,378.396484375,811.778076171875,470.4910888671875,0.3171291947364807,0,-1,-1
470,2050,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.9050419926643372,2,-1,-1
470,2037,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.856017529964447,2,-1,-1
470,2103,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.8471459746360779,2,-1,-1
470,2237,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.7606136798858643,0,-1,-1
470,2160,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.7128844261169434,2,-1,-1
470,2124,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.6907190680503845,2,-1,-1
470,2238,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.6565844416618347,0,-1,-1
470,2206,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.6360480785369873,0,-1,-1
470,2240,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.5183873772621155,2,-1,-1
470,2232,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.5147124528884888,0,-1,-1
470,2230,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.48625192046165466,0,-1,-1
470,2235,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.45318716764450073,2,-1,-1
470,2204,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.4386163651943207,0,-1,-1
470,2236,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.42646855115890503,2,-1,-1
470,2228,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.4165334105491638,0,-1,-1
470,2231,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.3430233895778656,0,-1,-1
470,2186,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.3066513240337372,2,-1,-1
470,2207,691.5436401367188,378.04876708984375,810.8916625976562,470.47882080078125,0.28355640172958374,0,-1,-1
471,2050,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.9091107845306396,2,-1,-1
471,2037,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.8549332618713379,2,-1,-1
471,2103,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.8499252200126648,2,-1,-1
471,2160,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.8137232661247253,2,-1,-1
471,2237,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.7547768354415894,0,-1,-1
471,2124,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.7135472297668457,2,-1,-1
471,2206,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.6734685897827148,0,-1,-1
471,2238,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.6519813537597656,0,-1,-1
471,2232,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.5447683930397034,0,-1,-1
471,2230,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.5235291719436646,0,-1,-1
471,2236,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.4944412410259247,2,-1,-1
471,2204,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.4781460762023926,0,-1,-1
471,2235,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.41017794609069824,2,-1,-1
471,2240,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.38176026940345764,2,-1,-1
471,2186,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.35762929916381836,2,-1,-1
471,2231,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.35567083954811096,0,-1,-1
471,2228,688.5916748046875,377.15753173828125,807.6837158203125,468.14044189453125,0.34946149587631226,0,-1,-1
472,2050,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.9069220423698425,2,-1,-1
472,2037,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.8553552031517029,2,-1,-1
472,2160,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.8353360295295715,2,-1,-1
472,2237,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.7601867914199829,0,-1,-1
472,2124,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.7272445559501648,2,-1,-1
472,2206,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.6978651881217957,0,-1,-1
472,2103,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.6969543099403381,2,-1,-1
472,2240,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.5991869568824768,2,-1,-1
472,2232,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.5772149562835693,0,-1,-1
472,2238,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.5709002017974854,0,-1,-1
472,2228,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.552457869052887,0,-1,-1
472,2230,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.5308225750923157,0,-1,-1
472,2241,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.4960988461971283,7,-1,-1
472,2204,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.4618161618709564,0,-1,-1
472,2225,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.37389424443244934,0,-1,-1
472,2236,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.36896926164627075,2,-1,-1
472,2231,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.3652101457118988,0,-1,-1
472,2235,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.32114577293395996,2,-1,-1
472,2186,687.4554443359375,377.51751708984375,807.0941162109375,468.36114501953125,0.3063918352127075,2,-1,-1
473,2050,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.9060831069946289,2,-1,-1
473,2037,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.8474426865577698,2,-1,-1
473,2160,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.819072425365448,2,-1,-1
473,2237,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.7341275215148926,0,-1,-1
473,2206,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.7250258326530457,0,-1,-1
473,2124,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.7249786853790283,2,-1,-1
473,2238,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.6554930210113525,0,-1,-1
473,2240,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.5612124800682068,2,-1,-1
473,2204,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.556107223033905,0,-1,-1
473,2232,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.5336593985557556,0,-1,-1
473,2230,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.47654253244400024,0,-1,-1
473,2236,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.4537551701068878,2,-1,-1
473,2241,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.37364745140075684,7,-1,-1
473,2198,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.35986465215682983,2,-1,-1
473,2231,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.35721930861473083,0,-1,-1
473,2228,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.3503949046134949,0,-1,-1
473,2235,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.33746957778930664,2,-1,-1
473,2186,686.54248046875,377.21563720703125,805.66357421875,468.51434326171875,0.31196045875549316,2,-1,-1
474,2050,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.9076212644577026,2,-1,-1
474,2037,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.8489881157875061,2,-1,-1
474,2160,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.8313197493553162,2,-1,-1
474,2206,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.7642822265625,0,-1,-1
474,2237,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.7385245561599731,0,-1,-1
474,2124,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.6947263479232788,2,-1,-1
474,2238,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.6585918068885803,0,-1,-1
474,2204,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.6549220085144043,0,-1,-1
474,2240,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.6067596673965454,2,-1,-1
474,2232,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.5958551168441772,0,-1,-1
474,2230,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.4862005114555359,0,-1,-1
474,2228,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.4673148989677429,0,-1,-1
474,2231,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.4455674886703491,0,-1,-1
474,2186,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.4197501540184021,2,-1,-1
474,2235,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.3765599727630615,2,-1,-1
474,2236,686.3218994140625,376.960693359375,803.82470703125,468.125244140625,0.34192490577697754,2,-1,-1
475,2050,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.9050713181495667,2,-1,-1
475,2037,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.8506391644477844,2,-1,-1
475,2160,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.837887167930603,2,-1,-1
475,2206,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.7928590178489685,0,-1,-1
475,2237,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.7927834391593933,0,-1,-1
475,2238,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.7564876079559326,0,-1,-1
475,2204,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.7521165013313293,0,-1,-1
475,2124,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.6830306649208069,2,-1,-1
475,2240,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.6397905945777893,2,-1,-1
475,2232,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.6210771203041077,0,-1,-1
475,2228,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.5165501832962036,0,-1,-1
475,2236,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.4959045350551605,2,-1,-1
475,2230,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.47900840640068054,0,-1,-1
475,2231,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.46313968300819397,0,-1,-1
475,2235,685.9261474609375,377.40814208984375,803.6583251953125,468.803955078125,0.459236204624176,2,-1,-1
476,2050,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.904393196105957,2,-1,-1
476,2037,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.8626760244369507,2,-1,-1
476,2160,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.8334278464317322,2,-1,-1
476,2237,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.8059333562850952,0,-1,-1
476,2206,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.7959271669387817,0,-1,-1
476,2204,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.7158209681510925,0,-1,-1
476,2238,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.7044592499732971,0,-1,-1
476,2124,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.6638883948326111,2,-1,-1
476,2232,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.6475598216056824,0,-1,-1
476,2230,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.5578286051750183,0,-1,-1
476,2231,685.3126220703125,377.8312072753906,802.99462890625,469.5863342285156,0.5513131618499756,0,-1,-1
