631,13944,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.7939724326133728,2,-1,-1
631,13924,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.7030206322669983,0,-1,-1
631,13950,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.5717232823371887,0,-1,-1
631,13439,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.26293036341667175,2,-1,-1
632,13803,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.9004226326942444,0,-1,-1
632,13944,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.824192464351654,2,-1,-1
632,13933,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.8183215856552124,2,-1,-1
632,13924,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.7060216665267944,0,-1,-1
632,13950,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.3699299395084381,0,-1,-1
632,13439,406.9937438964844,221.6246337890625,505.0945129394531,465.3665771484375,0.27820220589637756,2,-1,-1
633,13803,406.64190673828125,221.72540283203125,505.73406982421875,466.89044189453125,0.9025546908378601,0,-1,-1
633,13944,406.64190673828125,221.72540283203125,505.73406982421875,466.89044189453125,0.8834772706031799,2,-1,-1
633,13933,406.64190673828125,221.72540283203125,505.73406982421875,466.89044189453125,0.8350040912628174,2,-1,-1
633,13924,406.64190673828125,221.72540283203125,505.73406982421875,466.89044189453125,0.6801233291625977,0,-1,-1
633,13439,406.64190673828125,221.72540283203125,505.73406982421875,466.89044189453125,0.2715051472187042,2,-1,-1
634,13803,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.9004821181297302,0,-1,-1
634,13944,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.8432540893554688,2,-1,-1
634,13933,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.823448896408081,2,-1,-1
634,13924,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.7258058190345764,0,-1,-1
634,13950,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.39579901099205017,0,-1,-1
634,13439,405.9979553222656,220.6115264892578,505.2425231933594,466.55352783203125,0.33566999435424805,2,-1,-1
635,13803,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.896765947341919,0,-1,-1
635,13944,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.7983400225639343,2,-1,-1
635,13933,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.7610563635826111,2,-1,-1
635,13924,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.696441113948822,0,-1,-1
635,13950,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.4253549575805664,0,-1,-1
635,13439,405.07196044921875,218.06640625,505.10223388671875,465.53155517578125,0.2783636748790741,2,-1,-1
636,13803,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.8930915594100952,0,-1,-1
636,13944,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.8677614331245422,2,-1,-1
636,13933,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.7567367553710938,2,-1,-1
636,13924,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.6917150616645813,0,-1,-1
636,13950,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.44182947278022766,0,-1,-1
636,13439,404.484130859375,217.22702026367188,505.3892822265625,463.5242004394531,0.3900701105594635,2,-1,-1
637,13803,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.8948807716369629,0,-1,-1
637,13933,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.8713229894638062,2,-1,-1
637,13944,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.7617985010147095,2,-1,-1
637,13924,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.7109230756759644,0,-1,-1
637,13950,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.4713769853115082,0,-1,-1
637,13949,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.3806121349334717,2,-1,-1
637,13439,402.8345642089844,214.46778869628906,503.3540344238281,459.9483642578125,0.2625490725040436,2,-1,-1
638,13803,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.8971738815307617,0,-1,-1
638,13933,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.8642895817756653,2,-1,-1
638,13944,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.8008764982223511,2,-1,-1
638,13924,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.7419788241386414,0,-1,-1
638,13950,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.4302724003791809,0,-1,-1
638,13439,401.5401611328125,213.09552001953125,502.6722412109375,458.11224365234375,0.389132022857666,2,-1,-1
639,13803,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.8947351574897766,0,-1,-1
639,13933,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.854065477848053,2,-1,-1
639,13823,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.8097042441368103,2,-1,-1
639,13924,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.749559223651886,0,-1,-1
639,13950,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.46531498432159424,0,-1,-1
639,13439,400.94647216796875,212.56204223632812,501.83160400390625,451.7041931152344,0.339727520942688,2,-1,-1
640,13803,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.8953502178192139,0,-1,-1
640,13944,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.8863772749900818,2,-1,-1
640,13933,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.8212865591049194,2,-1,-1
640,13924,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.7647910714149475,0,-1,-1
640,13950,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.5333988666534424,0,-1,-1
640,13439,398.421875,210.5846710205078,501.0218505859375,442.72271728515625,0.36707553267478943,2,-1,-1
641,13803,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.898405909538269,0,-1,-1
641,13944,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.8683637380599976,2,-1,-1
641,13933,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.8385143280029297,2,-1,-1
641,13924,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.7651383280754089,0,-1,-1
641,13950,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.4215542674064636,0,-1,-1
641,13439,396.31842041015625,209.2952423095703,498.89910888671875,434.96148681640625,0.3844505250453949,2,-1,-1
642,13803,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.8902300000190735,0,-1,-1
642,13944,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.8619797825813293,2,-1,-1
642,13933,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.750094473361969,2,-1,-1
642,13924,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.736007571220398,0,-1,-1
642,13439,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.536961019039154,2,-1,-1
642,13950,394.46807861328125,207.98858642578125,498.39251708984375,435.30859375,0.4143117368221283,0,-1,-1
643,13803,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.8714513182640076,0,-1,-1
643,13933,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.8407807946205139,2,-1,-1
643,13924,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.7516024112701416,0,-1,-1
643,13944,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.7483677268028259,2,-1,-1
643,13439,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.4772776961326599,2,-1,-1
643,13950,392.956787109375,204.9688262939453,495.4713134765625,445.43707275390625,0.33482590317726135,0,-1,-1
644,13803,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.8801279664039612,0,-1,-1
644,13944,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.7978447079658508,2,-1,-1
644,13933,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.7960197329521179,2,-1,-1
644,13924,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.7276536822319031,0,-1,-1
644,13439,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.5737905502319336,2,-1,-1
644,13950,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.42352530360221863,0,-1,-1
644,13954,390.1891784667969,203.65704345703125,493.7334289550781,456.03912353515625,0.42166411876678467,2,-1,-1
645,13803,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.8948673009872437,0,-1,-1
645,13924,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.7329164147377014,0,-1,-1
645,13933,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.6867697834968567,2,-1,-1
645,13823,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.5257716774940491,2,-1,-1
645,13950,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.3825658857822418,0,-1,-1
645,13954,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.34642165899276733,2,-1,-1
645,13439,388.5693359375,201.7226104736328,491.3262939453125,462.14324951171875,0.3307027220726013,2,-1,-1
646,13803,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.8793138265609741,0,-1,-1
646,13924,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.6895712614059448,0,-1,-1
646,13944,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.6125469207763672,2,-1,-1
646,13439,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.5982796549797058,2,-1,-1
646,13950,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.5423668622970581,0,-1,-1
646,13933,386.4537658691406,200.98765563964844,490.2212829589844,463.164306640625,0.4565943479537964,2,-1,-1
647,13803,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.8669387102127075,0,-1,-1
647,13924,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.7183457612991333,0,-1,-1
647,13933,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.5508789420127869,2,-1,-1
647,13950,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.5466355681419373,0,-1,-1
647,13956,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.49711424112319946,7,-1,-1
647,13823,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.4835074245929718,7,-1,-1
647,13439,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.4556608200073242,2,-1,-1
647,13957,383.8572998046875,200.123291015625,487.625244140625,462.22344970703125,0.41616615653038025,0,-1,-1
648,13803,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.8771543502807617,0,-1,-1
648,13958,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.6576130390167236,0,-1,-1
648,13924,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.6060401797294617,0,-1,-1
648,13439,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.5929533839225769,2,-1,-1
648,13944,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.5363216400146484,2,-1,-1
648,13950,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.49310699105262756,0,-1,-1
648,13957,380.4253845214844,200.62841796875,486.4247741699219,459.9677734375,0.3717075288295746,0,-1,-1
649,13803,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.8839080333709717,0,-1,-1
649,13933,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.7124877572059631,2,-1,-1
649,13924,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.5910000205039978,0,-1,-1
649,13439,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.5710542798042297,2,-1,-1
649,13944,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.5126535296440125,2,-1,-1
649,13958,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.5079342722892761,0,-1,-1
649,13950,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.5056545734405518,0,-1,-1
649,13957,378.207275390625,200.678955078125,482.75457763671875,458.98626708984375,0.4105527997016907,0,-1,-1
650,13803,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.8767346739768982,0,-1,-1
650,13933,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.7285217046737671,2,-1,-1
650,13924,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.6407003998756409,0,-1,-1
650,13439,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.5365647077560425,2,-1,-1
650,13944,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.5229233503341675,2,-1,-1
650,13958,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.4812353551387787,0,-1,-1
650,13950,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.4718390703201294,0,-1,-1
650,13957,374.2940979003906,202.56939697265625,479.6311950683594,452.16766357421875,0.4656015932559967,0,-1,-1
651,13803,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.8772162199020386,0,-1,-1
651,13933,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.7940800786018372,2,-1,-1
651,13439,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.6270334720611572,2,-1,-1
651,13924,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.549599289894104,0,-1,-1
651,13958,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.5414935946464539,0,-1,-1
651,13944,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.5006387233734131,2,-1,-1
651,13960,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.46075496077537537,0,-1,-1
651,13957,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.4023379981517792,0,-1,-1
651,13950,369.3602294921875,203.71597290039062,479.2716064453125,452.6231994628906,0.36157089471817017,0,-1,-1
652,13803,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.8786277770996094,0,-1,-1
652,13933,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.7938529849052429,2,-1,-1
652,13924,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.6476050019264221,0,-1,-1
652,13439,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.6002936363220215,2,-1,-1
652,13958,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.5908840894699097,0,-1,-1
652,13944,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.5037123560905457,7,-1,-1
652,13960,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.38351526856422424,0,-1,-1
652,13957,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.35851743817329407,0,-1,-1
652,13950,365.50946044921875,203.6109619140625,474.3011474609375,453.82757568359375,0.3080846071243286,0,-1,-1
653,13803,361.20184326171875,205.32559204101562,471.56744384765625,460.9699401855469,0.9047179222106934,0,-1,-1
653,13933,361.20184326171875,205.32559204101562,471.56744384765625,460.9699401855469,0.7972714304924011,2,-1,-1
653,13958,361.20184326171875,205.32559204101562,471.56744384765625,460.9699401855469,0.6782235503196716,0,-1,-1
653,13924,361.20184326171875,205.32559204101562,471.56744384765625,460.9699401855469,0.6754523515701294,0,-1,-1
653,13954,361.20184326171875,205.32559204101562,471.56744384765625,460.9699401855469,0.6432963013648987,2,-1,-1
