797,8691,178.56341552734375,338.94537353515625,647.3575439453125,656.0006713867188,0.44939497113227844,2,-1,-1
798,8576,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.9607825875282288,2,-1,-1
798,8630,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.9312517046928406,7,-1,-1
798,8681,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.8603520393371582,7,-1,-1
798,8690,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.7925211191177368,2,-1,-1
798,8642,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.7918480038642883,2,-1,-1
798,8685,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.7658474445343018,2,-1,-1
798,8454,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.6495035290718079,2,-1,-1
798,8691,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.5178002119064331,2,-1,-1
798,8687,181.02996826171875,339.3531494140625,645.9774169921875,654.65478515625,0.42715752124786377,2,-1,-1
799,8576,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.9575363397598267,2,-1,-1
799,8630,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.9167985916137695,7,-1,-1
799,8681,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.8573071956634521,7,-1,-1
799,8690,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.801740825176239,2,-1,-1
799,8685,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.7719024419784546,2,-1,-1
799,8642,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.7116332650184631,2,-1,-1
799,8454,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.6714631915092468,2,-1,-1
799,8691,184.28411865234375,339.84423828125,643.59521484375,654.160888671875,0.5091711282730103,2,-1,-1
800,8576,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.9596213698387146,2,-1,-1
800,8630,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.9214985966682434,7,-1,-1
800,8681,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.8417946100234985,7,-1,-1
800,8685,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.7923418283462524,2,-1,-1
800,8642,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.7868508100509644,2,-1,-1
800,8690,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.7853575944900513,2,-1,-1
800,8454,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.7004901766777039,2,-1,-1
800,8691,187.572265625,340.1806640625,641.2940673828125,653.521728515625,0.46259281039237976,2,-1,-1
801,8576,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.9571947455406189,2,-1,-1
801,8630,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.9227166175842285,7,-1,-1
801,8681,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.8601475358009338,7,-1,-1
801,8690,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.793940007686615,2,-1,-1
801,8642,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.7937207221984863,2,-1,-1
801,8685,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.7817577123641968,2,-1,-1
801,8454,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.7099127769470215,2,-1,-1
801,8691,189.50830078125,340.5699768066406,639.3997802734375,651.8985595703125,0.575896680355072,2,-1,-1
802,8576,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.9536224007606506,2,-1,-1
802,8630,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.9188228249549866,7,-1,-1
802,8681,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.8584456443786621,7,-1,-1
802,8685,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.8235642313957214,2,-1,-1
802,8690,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.7837740182876587,2,-1,-1
802,8642,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.7637444138526917,2,-1,-1
802,8454,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.6899034976959229,2,-1,-1
802,8691,191.922607421875,340.8356628417969,637.5137939453125,651.254150390625,0.514090895652771,2,-1,-1
803,8576,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.9531252980232239,2,-1,-1
803,8630,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.9296947717666626,7,-1,-1
803,8681,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.850263774394989,7,-1,-1
803,8685,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.7899938225746155,2,-1,-1
803,8642,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.7705904245376587,2,-1,-1
803,8690,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.7453787922859192,2,-1,-1
803,8694,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.7287755012512207,0,-1,-1
803,8454,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.6598299145698547,2,-1,-1
803,8691,194.35719299316406,341.35662841796875,635.1058349609375,652.2529907226562,0.5512776374816895,2,-1,-1
804,8576,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.9544492959976196,2,-1,-1
804,8630,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.9215905070304871,7,-1,-1
804,8681,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.8487743735313416,7,-1,-1
804,8685,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.8177174925804138,2,-1,-1
804,8690,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.7683671116828918,2,-1,-1
804,8642,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.7611680030822754,2,-1,-1
804,8454,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.6556504368782043,2,-1,-1
804,8691,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.5939439535140991,2,-1,-1
804,8694,197.4681396484375,341.8128356933594,632.5997314453125,651.8485107421875,0.4477381110191345,0,-1,-1
805,8576,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.948504626750946,2,-1,-1
805,8630,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.9185671806335449,7,-1,-1
805,8681,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.8264256715774536,7,-1,-1
805,8685,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.8263454437255859,2,-1,-1
805,8642,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.7731710076332092,2,-1,-1
805,8690,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.7473434209823608,2,-1,-1
805,8454,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.6706310510635376,2,-1,-1
805,8691,200.77880859375,342.3015441894531,630.527099609375,651.120361328125,0.5754575133323669,2,-1,-1
806,8576,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.9480869770050049,2,-1,-1
806,8630,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.9277124404907227,7,-1,-1
806,8681,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.8617129921913147,7,-1,-1
806,8685,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.8014734387397766,2,-1,-1
806,8690,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.7504043579101562,2,-1,-1
806,8642,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.7095917463302612,2,-1,-1
806,8454,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.6557180881500244,2,-1,-1
806,8694,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.597815752029419,0,-1,-1
806,8691,203.3948974609375,342.56427001953125,627.9176635742188,650.6611938476562,0.5632707476615906,2,-1,-1
807,8576,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.9412826299667358,2,-1,-1
807,8681,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.8711827397346497,7,-1,-1
807,8630,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.8711362481117249,7,-1,-1
807,8685,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.8020936250686646,2,-1,-1
807,8690,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.7262570858001709,2,-1,-1
807,8454,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.6791053414344788,2,-1,-1
807,8642,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.6565223336219788,2,-1,-1
807,8691,206.0543212890625,342.5004577636719,625.9905395507812,647.7587890625,0.5243485569953918,2,-1,-1
808,8576,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.9409437775611877,2,-1,-1
808,8630,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.9171714782714844,7,-1,-1
808,8681,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.8327231407165527,7,-1,-1
808,8685,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.7992009520530701,2,-1,-1
808,8642,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.7168669104576111,2,-1,-1
808,8690,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.7015687227249146,2,-1,-1
808,8454,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.678229570388794,2,-1,-1
808,8694,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.529741644859314,0,-1,-1
808,8691,210.3251953125,343.1105041503906,623.357177734375,642.7613525390625,0.49865078926086426,2,-1,-1
809,8576,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.9406321048736572,2,-1,-1
809,8630,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.9120446443557739,7,-1,-1
809,8681,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.8192485570907593,7,-1,-1
809,8685,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.8027345538139343,2,-1,-1
809,8642,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.713805615901947,2,-1,-1
809,8690,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.7009392380714417,2,-1,-1
809,8454,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.6864273548126221,2,-1,-1
809,8691,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.5641999840736389,2,-1,-1
809,8694,212.69061279296875,343.9906005859375,620.0439453125,644.840576171875,0.3669682443141937,0,-1,-1
810,8576,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.9433252215385437,2,-1,-1
810,8630,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.9237316846847534,7,-1,-1
810,8681,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.854182243347168,7,-1,-1
810,8685,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.8172551989555359,2,-1,-1
810,8642,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.7531432509422302,2,-1,-1
810,8690,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.7262433767318726,2,-1,-1
810,8454,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.6851441860198975,2,-1,-1
810,8691,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.5982739329338074,2,-1,-1
810,8694,216.02276611328125,344.12432861328125,617.5546875,642.0803833007812,0.34942445158958435,0,-1,-1
811,8576,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.9428046345710754,2,-1,-1
811,8630,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.9207779765129089,7,-1,-1
811,8681,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.863312304019928,7,-1,-1
811,8685,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.7992326021194458,2,-1,-1
811,8690,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.7440035343170166,2,-1,-1
811,8454,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.6838623285293579,2,-1,-1
811,8691,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.6398582458496094,2,-1,-1
811,8642,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.6380227208137512,2,-1,-1
811,8694,219.6661376953125,344.93798828125,615.2971801757812,635.2568359375,0.4989074468612671,0,-1,-1
812,8576,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.9434457421302795,2,-1,-1
812,8630,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.9365906715393066,7,-1,-1
812,8681,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.8706759214401245,7,-1,-1
812,8685,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.8357890248298645,2,-1,-1
812,8691,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.6207852959632874,2,-1,-1
812,8454,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.60026615858078,2,-1,-1
812,8690,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.5481168031692505,2,-1,-1
812,8642,222.69854736328125,346.0724792480469,612.6113891601562,632.94580078125,0.3972250819206238,2,-1,-1
813,8576,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.9415838122367859,2,-1,-1
813,8630,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.9361074566841125,7,-1,-1
813,8681,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.856319010257721,7,-1,-1
813,8685,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.8331241011619568,2,-1,-1
813,8691,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.708021342754364,2,-1,-1
813,8690,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.7078595161437988,2,-1,-1
813,8454,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.5877677202224731,2,-1,-1
813,8694,225.5102081298828,348.12847900390625,609.3717651367188,631.5840454101562,0.35370534658432007,0,-1,-1
814,8576,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.9427719712257385,2,-1,-1
814,8630,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.9153222441673279,7,-1,-1
814,8681,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.8717942833900452,7,-1,-1
814,8685,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.8170436024665833,2,-1,-1
814,8691,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.7023704051971436,2,-1,-1
814,8690,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.6718083620071411,2,-1,-1
814,8454,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.592448353767395,2,-1,-1
814,8694,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.5000265836715698,0,-1,-1
814,8642,228.45306396484375,349.486328125,607.043701171875,631.0906982421875,0.35861796140670776,2,-1,-1
815,8576,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.9393225908279419,2,-1,-1
815,8630,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.9118062853813171,7,-1,-1
815,8681,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.8615803122520447,7,-1,-1
815,8685,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.8030946850776672,2,-1,-1
815,8694,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.7546297907829285,0,-1,-1
815,8691,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.7161462903022766,2,-1,-1
815,8690,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.6364455819129944,2,-1,-1
815,8454,232.584716796875,350.36126708984375,605.1876831054688,631.2174682617188,0.46828576922416687,2,-1,-1
816,8576,236.27703857421875,352.7457580566406,602.6450805664062,628.4615478515625,0.9395977258682251,2,-1,-1
816,8630,236.27703857421875,352.7457580566406,602.6450805664062,628.4615478515625,0.92011559009552,7,-1,-1
816,8681,236.27703857421875,352.7457580566406,602.6450805664062,628.4615478515625,0.866827130317688,7,-1,-1
816,8685,236.27703857421875,352.7457580566406,602.6450805664062,628.4615478515625,0.822834849357605,2,-1,-1
816,8691,236.27703857421875,352.7457580566406,602.6450805664062,628.4615478515625,0.6744120121002197,2,-1,-1
