744,3622,180.51702880859375,250.53973388671875,289.5465087890625,319.72119140625,0.32971644401550293,2,-1,-1
744,3623,180.51702880859375,250.53973388671875,289.5465087890625,319.72119140625,0.3127056360244751,2,-1,-1
744,3602,180.51702880859375,250.53973388671875,289.5465087890625,319.72119140625,0.2829399108886719,0,-1,-1
744,3614,180.51702880859375,250.53973388671875,289.5465087890625,319.72119140625,0.2777828276157379,0,-1,-1
745,3390,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.8894469141960144,2,-1,-1
745,3391,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.8525777459144592,0,-1,-1
745,3422,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.84882652759552,0,-1,-1
745,3182,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.8097631931304932,2,-1,-1
745,3517,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.8014336824417114,0,-1,-1
745,3514,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.7967475056648254,0,-1,-1
745,3624,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.788947582244873,2,-1,-1
745,3546,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.7495743036270142,0,-1,-1
745,3538,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.7292720675468445,2,-1,-1
745,3527,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.6687139868736267,2,-1,-1
745,3620,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.6586434245109558,0,-1,-1
745,3487,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.6189124584197998,0,-1,-1
745,3587,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.6176174879074097,0,-1,-1
745,3560,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.6033666729927063,2,-1,-1
745,3579,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.5877032279968262,2,-1,-1
745,3596,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.5867705345153809,2,-1,-1
745,3563,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.5626692771911621,0,-1,-1
745,3616,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.5124858021736145,2,-1,-1
745,3608,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.478885680437088,0,-1,-1
745,3617,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.41669023036956787,2,-1,-1
745,3580,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.37988993525505066,0,-1,-1
745,3622,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.3183179199695587,2,-1,-1
745,3623,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.3101252317428589,2,-1,-1
745,3599,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.29527080059051514,2,-1,-1
745,3602,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.2643696665763855,0,-1,-1
745,3614,180.36209106445312,250.58563232421875,289.518310546875,319.7080078125,0.25005945563316345,0,-1,-1
746,3390,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.8904011249542236,2,-1,-1
746,3422,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.8578524589538574,0,-1,-1
746,3391,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.8473581671714783,0,-1,-1
746,3182,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.8122719526290894,2,-1,-1
746,3517,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.8010340332984924,0,-1,-1
746,3514,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.7853401303291321,0,-1,-1
746,3624,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.776957631111145,2,-1,-1
746,3546,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.7480962872505188,0,-1,-1
746,3538,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.7206783890724182,2,-1,-1
746,3620,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.6617279648780823,0,-1,-1
746,3527,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.6574963331222534,2,-1,-1
746,3587,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.6060013175010681,0,-1,-1
746,3560,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.6028605699539185,2,-1,-1
746,3579,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.5593746304512024,2,-1,-1
746,3596,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.5558244585990906,2,-1,-1
746,3487,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.5549566149711609,0,-1,-1
746,3616,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.5236933827400208,2,-1,-1
746,3563,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.43632954359054565,0,-1,-1
746,3580,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.42281171679496765,0,-1,-1
746,3617,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.41606131196022034,2,-1,-1
746,3608,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.4086691737174988,0,-1,-1
746,3622,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.316736102104187,2,-1,-1
746,3623,180.1051025390625,250.57720947265625,289.56805419921875,319.814208984375,0.3106541633605957,2,-1,-1
747,3390,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.890213668346405,2,-1,-1
747,3422,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.8646183013916016,0,-1,-1
747,3391,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.843587338924408,0,-1,-1
747,3517,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.8091752529144287,0,-1,-1
747,3182,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.8081766963005066,2,-1,-1
747,3514,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.7876740097999573,0,-1,-1
747,3624,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.7706878185272217,2,-1,-1
747,3546,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.766777515411377,0,-1,-1
747,3538,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.7171933054924011,2,-1,-1
747,3620,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.6623138189315796,0,-1,-1
747,3527,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.6516294479370117,2,-1,-1
747,3587,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.6117595434188843,0,-1,-1
747,3560,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.6028304100036621,2,-1,-1
747,3596,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.5655239820480347,2,-1,-1
747,3579,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.5563355684280396,2,-1,-1
747,3616,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.5496906638145447,2,-1,-1
747,3487,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.5357661843299866,0,-1,-1
747,3580,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.5054008960723877,0,-1,-1
747,3608,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.4329288601875305,0,-1,-1
747,3563,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.41854894161224365,0,-1,-1
747,3617,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.40730786323547363,2,-1,-1
747,3623,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.3267512619495392,2,-1,-1
747,3622,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.30459508299827576,2,-1,-1
747,3614,179.84271240234375,250.646484375,289.5992736816406,319.80670166015625,0.25874847173690796,0,-1,-1
748,3390,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.8892245292663574,2,-1,-1
748,3422,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.8611176609992981,0,-1,-1
748,3391,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.8496820330619812,0,-1,-1
748,3517,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.8173274397850037,0,-1,-1
748,3182,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.810572624206543,2,-1,-1
748,3546,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.7652915120124817,0,-1,-1
748,3624,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.7629528045654297,2,-1,-1
748,3538,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.7381604909896851,2,-1,-1
748,3514,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.7356393933296204,0,-1,-1
748,3620,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.685354471206665,0,-1,-1
748,3527,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.6617406010627747,2,-1,-1
748,3560,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.6129546761512756,2,-1,-1
748,3587,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.603181004524231,0,-1,-1
748,3487,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.5783405900001526,0,-1,-1
748,3596,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.5617527961730957,2,-1,-1
748,3616,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.5545543432235718,2,-1,-1
748,3579,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.5443766117095947,2,-1,-1
748,3580,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.5111687779426575,0,-1,-1
748,3608,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.43849456310272217,0,-1,-1
748,3617,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.41138148307800293,2,-1,-1
748,3623,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.3197439908981323,2,-1,-1
748,3622,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.30311861634254456,2,-1,-1
748,3563,179.65249633789062,250.61431884765625,289.5789794921875,319.83526611328125,0.3026033639907837,0,-1,-1
749,3390,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.8898227214813232,2,-1,-1
749,3422,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.8675605058670044,0,-1,-1
749,3391,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.8492385745048523,0,-1,-1
749,3517,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.8197644948959351,0,-1,-1
749,3182,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.809823215007782,2,-1,-1
749,3546,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.7779005169868469,0,-1,-1
749,3624,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.7598516941070557,2,-1,-1
749,3538,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.7481207251548767,2,-1,-1
749,3514,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.726193368434906,0,-1,-1
749,3626,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.7035862803459167,0,-1,-1
749,3620,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.6655465364456177,0,-1,-1
749,3527,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.6597370505332947,2,-1,-1
749,3560,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.6236627101898193,2,-1,-1
749,3587,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.5936477780342102,0,-1,-1
749,3487,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.569640040397644,0,-1,-1
749,3616,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.5530765056610107,2,-1,-1
749,3579,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.5509183406829834,2,-1,-1
749,3580,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.5265459418296814,0,-1,-1
749,3596,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.5209737420082092,2,-1,-1
749,3608,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.447549432516098,0,-1,-1
749,3625,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.4287167489528656,0,-1,-1
749,3617,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.41388750076293945,2,-1,-1
749,3623,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.32787296175956726,2,-1,-1
749,3622,179.63186645507812,250.58309936523438,289.5234680175781,319.8189392089844,0.30579674243927,2,-1,-1
750,3390,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.8891795873641968,2,-1,-1
750,3422,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.8742763996124268,0,-1,-1
750,3391,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.8531160950660706,0,-1,-1
750,3517,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.8184544444084167,0,-1,-1
750,3182,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.8129204511642456,2,-1,-1
750,3546,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.7924010753631592,0,-1,-1
750,3624,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.7574952840805054,2,-1,-1
750,3538,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.7399336695671082,2,-1,-1
750,3514,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.7351682782173157,0,-1,-1
750,3527,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.6633095741271973,2,-1,-1
750,3620,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.6555467247962952,0,-1,-1
750,3560,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.6192075610160828,2,-1,-1
750,3487,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.5646763443946838,0,-1,-1
750,3579,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.5491958260536194,2,-1,-1
750,3616,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.5440931916236877,2,-1,-1
750,3596,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.5375542044639587,2,-1,-1
750,3587,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.5193821787834167,0,-1,-1
750,3626,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.47765859961509705,0,-1,-1
750,3617,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.41736331582069397,2,-1,-1
750,3580,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.4137420952320099,0,-1,-1
750,3625,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.402465283870697,0,-1,-1
750,3563,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.3971903622150421,0,-1,-1
750,3608,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.3509538471698761,0,-1,-1
750,3623,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.32797154784202576,2,-1,-1
750,3622,179.71209716796875,250.59713745117188,289.45733642578125,319.9575500488281,0.3140602111816406,2,-1,-1
751,3390,179.95834350585938,250.474365234375,290.0116882324219,319.5478515625,0.88667893409729,2,-1,-1
751,3422,179.95834350585938,250.474365234375,290.0116882324219,319.5478515625,0.862617552280426,0,-1,-1
